alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8487343788146973,0.10850871354341507,1.915930986404419,246.202392578125,13.352516174316406,117.09059143066406,1.493403673171997,30.372631072998047,6.312459945678711,31.021669387817383,6.313124656677246,5.4931254386901855,0.14331247104564682,45,se3_log_map,0.9069422483444214,1.8271510601043701,-0.7429550290107727,-0.6681745648384094,248.5952606201172,173.16224670410156,-54.06121063232422
-0.8490446209907532,0.10859742015600204,1.916135311126709,246.38143920898438,13.317680358886719,117.12260437011719,1.493760108947754,30.527942657470703,6.307055473327637,31.172653198242188,6.30772590637207,5.558843612670898,0.1437832799856551,45,se3_log_map,0.9061959981918335,1.8272894620895386,-0.7432929873466492,-0.6684055924415588,248.77552795410156,173.23092651367188,-54.162200927734375
-0.8493233323097229,0.10863975435495377,1.9162659645080566,246.5733184814453,13.292373657226562,117.11368560791016,1.4933884143829346,30.650741577148438,6.300937175750732,31.291690826416016,6.3016180992126465,5.679629802703857,0.14134684897726402,45,se3_log_map,0.9060719609260559,1.827351450920105,-0.7435945272445679,-0.6685920357704163,248.95486450195312,173.26220703125,-54.29237365722656
-0.8494591116905212,0.10869744420051575,1.9164626598358154,246.6544647216797,13.23748779296875,117.10350799560547,1.4932477474212646,30.762020111083984,6.344354152679443,31.409439086914062,6.345010280609131,5.718864440917969,0.2204811410047114,45,se3_log_map,0.9063432216644287,1.827516794204712,-0.7437801957130432,-0.6686826348304749,249.0484161376953,173.24464416503906,-54.330867767333984
-0.8494927883148193,0.10894215852022171,1.9168051481246948,246.62562561035156,13.112541198730469,117.18238830566406,1.4944438934326172,30.882097244262695,6.461479187011719,31.55082893371582,6.462148189544678,5.588634490966797,0.14362043899018317,45,se3_log_map,0.9072456955909729,1.8279130458831787,-0.7438236474990845,-0.6688439846038818,249.08755493164062,173.26527404785156,-54.195640563964844
-0.8493339419364929,0.10890418291091919,1.9169163703918457,246.55111694335938,13.050018310546875,117.07804870605469,1.494227409362793,30.893165588378906,6.546424388885498,31.57916259765625,6.547111988067627,5.567214488983154,0.14339525502873585,45,se3_log_map,0.9069255590438843,1.8280411958694458,-0.7437445521354675,-0.6686760187149048,249.0273895263672,173.09388732910156,-54.163326263427734
-0.8492270112037659,0.10903815180063248,1.9171550273895264,246.47386169433594,12.933692932128906,117.0926742553711,1.4943833351135254,30.948423385620117,6.670422077178955,31.659114837646484,6.671126842498779,5.452743053436279,0.1415778690134175,45,se3_log_map,0.9073594808578491,1.828337550163269,-0.7436714768409729,-0.6686697006225586,249.00967407226562,173.02719116210938,-54.02416229248047
-0.849358856678009,0.10991808772087097,1.9176955223083496,246.4588165283203,12.674034118652344,117.52069091796875,1.4917991161346436,31.095577239990234,6.888806343078613,31.84950065612793,6.889587879180908,5.160160541534424,0.1414803930092603,45,se3_log_map,0.9059396982192993,1.8291304111480713,-0.7435221672058105,-0.6694375872612,249.17164611816406,173.39605712890625,-53.57552719116211
-0.8493066430091858,0.11066912859678268,1.9180408716201782,246.3747100830078,12.473785400390625,117.81040954589844,1.4861721992492676,31.134262084960938,7.0888495445251465,31.93108558654785,7.089659690856934,4.966560363769531,0.14141271699918434,45,se3_log_map,0.9029567241668701,1.8297443389892578,-0.7431837916374207,-0.670016884803772,249.21560668945312,173.6328125,-53.189212799072266
-0.849029541015625,0.11112058907747269,1.9180291891098022,246.25503540039062,12.393325805664062,117.87120056152344,1.483870506286621,31.00064468383789,7.187742710113525,31.82300567626953,7.188566207885742,4.844158172607422,0.22702606301754713,45,se3_log_map,0.9017674922943115,1.8299782276153564,-0.7426443099975586,-0.6702629923820496,249.1307373046875,173.67147827148438,-52.971858978271484
-0.8487097024917603,0.11149192601442337,1.9178067445755005,246.1622314453125,12.368881225585938,117.87501525878906,1.4828698635101318,30.77520751953125,7.2287397384643555,31.61278533935547,7.229594707489014,4.749405860900879,0.14163503499003127,45,se3_log_map,0.9008861780166626,1.8300001621246338,-0.7420146465301514,-0.6704611778259277,249.03268432617188,173.6872100830078,-52.82482147216797
-0.8481881618499756,0.11157769709825516,1.917013168334961,246.11720275878906,12.506782531738281,117.59825897216797,1.4866504669189453,30.28342056274414,7.109610080718994,31.106788635253906,7.110388278961182,4.729414463043213,0.1417216719710268,45,se3_log_map,0.9034965634346008,1.82944655418396,-0.7411000728607178,-0.6704095602035522,248.84437561035156,173.50738525390625,-52.93682861328125
-0.8476467132568359,0.11142341792583466,1.9159575700759888,246.18605041503906,12.748558044433594,117.12997436523438,1.4915661811828613,29.702627182006836,6.8976149559021,30.493003845214844,6.898303508758545,4.838329792022705,0.14133696095086634,45,se3_log_map,0.907160758972168,1.8285678625106812,-0.7401900887489319,-0.6701881289482117,248.6758270263672,173.2030792236328,-53.29098129272461
-0.8473344445228577,0.11121054738759995,1.9148283004760742,246.4664764404297,13.02874755859375,116.63862609863281,1.4922970533370972,29.15871810913086,6.651400566101074,29.907726287841797,6.652005195617676,5.136211395263672,0.14179953199345618,45,se3_log_map,0.9075549244880676,1.8275400400161743,-0.7395017147064209,-0.6700793504714966,248.6769561767578,172.94927978515625,-53.82139205932617
-0.8474252223968506,0.11114292591810226,1.9138820171356201,246.91146850585938,13.236259460449219,116.43991088867188,1.4928913116455078,28.782468795776367,6.435555934906006,29.493167877197266,6.43606424331665,5.485761642456055,0.1438936259946786,45,se3_log_map,0.9059330821037292,1.8266292810440063,-0.7391965985298157,-0.6703205704689026,248.92486572265625,172.9998321533203,-54.25297927856445
-0.8475726842880249,0.11104772239923477,1.9129935503005981,247.35447692871094,13.432929992675781,116.27647399902344,1.4899499416351318,28.45271110534668,6.2583112716674805,29.132856369018555,6.258756160736084,5.955071926116943,0.21991691598668694,45,se3_log_map,0.9028910398483276,1.8257460594177246,-0.7389889359474182,-0.6705579161643982,249.1872100830078,173.07421875,-54.66630935668945
-0.8477630019187927,0.11103085428476334,1.9125362634658813,247.61729431152344,13.495185852050781,116.35135650634766,1.4873312711715698,28.310447692871094,6.17696475982666,28.97648048400879,6.177373886108398,6.115545749664307,0.14328353700693697,45,se3_log_map,0.9005832672119141,1.8252739906311035,-0.7389721870422363,-0.6707844138145447,249.4091796875,173.2563934326172,-54.7742805480957
-0.847571611404419,0.11110725998878479,1.9121419191360474,247.55160522460938,13.496597290039062,116.37732696533203,1.4884591102600098,28.080490112304688,6.168430805206299,28.750019073486328,6.168842315673828,6.002310276031494,0.14204281399725005,45,se3_log_map,0.9015010595321655,1.8249939680099487,-0.7385633587837219,-0.6708334684371948,249.34664916992188,173.27870178222656,-54.65366744995117
-0.847216010093689,0.11122108995914459,1.9120595455169678,247.24374389648438,13.41424560546875,116.45535278320312,1.4915087223052979,27.934566497802734,6.235750198364258,28.622102737426758,6.236191272735596,5.6387939453125,0.14423226000508294,45,se3_log_map,0.904370903968811,1.8250542879104614,-0.7381173372268677,-0.6707295775413513,249.11959838867188,173.23724365234375,-54.320796966552734
-0.846886396408081,0.11150513589382172,1.9122636318206787,246.8516387939453,13.248954772949219,116.67742156982422,1.4938373565673828,27.895977020263672,6.378533840179443,28.615928649902344,6.379034519195557,5.127721309661865,0.14137494401074946,45,se3_log_map,0.907839834690094,1.8254332542419434,-0.7377253770828247,-0.6707274317741394,248.88294982910156,173.28346252441406,-53.814353942871094
-0.8468558192253113,0.1117628961801529,1.9127554893493652,246.57333374023438,13.036750793457031,117.03314971923828,1.494297742843628,28.06536865234375,6.562122344970703,28.82232666015625,6.562694072723389,4.744810581207275,0.14139742800034583,45,se3_log_map,0.9082127213478088,1.8259868621826172,-0.7377669215202332,-0.6708211302757263,248.8082733154297,173.4549102783203,-53.310672760009766
-0.8471388816833496,0.11194410920143127,1.9132530689239502,246.53952026367188,12.854843139648438,117.45841217041016,0.8181321620941162,28.331199645996094,6.702252388000488,29.113178253173828,6.702881336212158,0.0,0.0,45,se3_log_map,0.9062227010726929,0.0,0.0,0.0,0.0,0.0,0.0
