alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8525875806808472,0.10335179418325424,1.933953881263733,244.0718231201172,4.555839538574219,117.89368438720703,1.495997667312622,67.99964904785156,27.33134651184082,73.28679656982422,27.351924896240234,8.852347373962402,0.14632863702718168,64,se3_log_map,0.9001626968383789,1.840545415878296,-0.7579279541969299,-0.661035418510437,251.48046875,166.77635192871094,-47.476497650146484
-0.8527770042419434,0.10327261686325073,1.933234453201294,244.43862915039062,4.752769470214844,117.776123046875,1.4915107488632202,67.9987564086914,26.966798782348633,73.15079498291016,26.98711395263672,9.113131523132324,0.14340236596763134,64,se3_log_map,0.9002351760864258,1.8398101329803467,-0.7578288912773132,-0.6612762212753296,251.68466186523438,166.8729705810547,-47.85515594482422
-0.8525275588035583,0.103108249604702,1.9326090812683105,244.45716857910156,4.875732421875,117.57099151611328,1.4927031993865967,67.82254791259766,26.81711769104004,72.93185424804688,26.837154388427734,9.219025611877441,0.14234723598929122,64,se3_log_map,0.899258553981781,1.8392456769943237,-0.7573990821838379,-0.6611289978027344,251.59329223632812,166.7334442138672,-48.00297164916992
-0.8518180847167969,0.10284131020307541,1.931930661201477,244.23397827148438,5.0064849853515625,117.13985443115234,1.4910531044006348,67.44373321533203,26.743148803710938,72.55241394042969,26.762754440307617,9.387279510498047,0.1425807139603421,64,se3_log_map,0.8970613479614258,1.8387172222137451,-0.756561815738678,-0.6606031656265259,251.22779846191406,166.29815673828125,-48.114471435546875
-0.851235032081604,0.10266638547182083,1.9315696954727173,243.9927520751953,5.050895690917969,116.87015533447266,1.4852219820022583,67.15319061279297,26.783578872680664,72.29737854003906,26.802932739257812,9.522780418395996,0.14223225298337638,64,se3_log_map,0.8951929807662964,1.8384788036346436,-0.7559377551078796,-0.6601599454879761,250.92652893066406,165.97303771972656,-48.08915328979492
-0.8511814475059509,0.10276909172534943,1.9315367937088013,244.0271453857422,5.037574768066406,116.8485107421875,1.485316514968872,67.10694885253906,26.775142669677734,72.25130462646484,26.79447364807129,9.51687240600586,0.14143547497224063,64,se3_log_map,0.8952184915542603,1.8385026454925537,-0.7558107972145081,-0.6602311134338379,250.951171875,165.96490478515625,-48.09489059448242
-0.8516774773597717,0.1031336709856987,1.9318219423294067,244.2996063232422,4.947044372558594,117.177001953125,1.4917430877685547,67.31602478027344,26.768413543701172,72.44304656982422,26.78799819946289,9.293734550476074,0.14350811298936605,64,se3_log_map,0.8988537788391113,1.838768482208252,-0.7562053203582764,-0.660817563533783,251.3044891357422,166.35028076171875,-48.03287887573242
-0.8521490693092346,0.10340230911970139,1.932250738143921,244.48675537109375,4.816459655761719,117.56385803222656,1.4933847188949585,67.55005645751953,26.853261947631836,72.6918716430664,26.873178482055664,9.113743782043457,0.14130655204644427,64,se3_log_map,0.8994263410568237,1.8391348123550415,-0.7566983103752136,-0.6612592339515686,251.6231689453125,166.73033142089844,-47.87076950073242
-0.8521853089332581,0.10370109975337982,1.9326274394989014,244.3885040283203,4.66796875,117.81167602539062,1.493638515472412,67.5707778930664,27.06989860534668,72.79141235351562,27.09005355834961,8.900107383728027,0.14330940099898726,64,se3_log_map,0.899909496307373,1.8395822048187256,-0.7567299008369446,-0.6614630818367004,251.65390014648438,166.89443969726562,-47.573699951171875
-0.8519913554191589,0.10412424802780151,1.9332298040390015,244.0215606689453,4.40594482421875,118.19834899902344,1.4949533939361572,67.4973373413086,27.538724899291992,72.89905548095703,27.55927848815918,8.518115997314453,0.14388603903353214,64,se3_log_map,0.8996508121490479,1.8403440713882446,-0.7565696835517883,-0.6615757346153259,251.52658081054688,167.0702667236328,-46.94535446166992
-0.8515605330467224,0.10464408993721008,1.9337339401245117,243.50558471679688,4.1386260986328125,118.55006408691406,1.4929137229919434,67.28649139404297,28.082210540771484,72.91146850585938,28.103126525878906,8.164022445678711,0.1413441469776444,64,se3_log_map,0.8976280689239502,1.8411173820495605,-0.7560791373252869,-0.6616539359092712,251.25038146972656,167.1859893798828,-46.215232849121094
-0.8510079979896545,0.10494370758533478,1.933779239654541,243.08151245117188,4.015098571777344,118.64258575439453,1.4905903339385986,66.98900604248047,28.41318130493164,72.765625,28.43414878845215,7.949813365936279,0.14232091297162697,64,se3_log_map,0.8968759775161743,1.8414212465286255,-0.7553907036781311,-0.6615694761276245,250.93060302734375,167.13197326660156,-45.759647369384766
-0.8508294820785522,0.10518216341733932,1.9336669445037842,242.9058380126953,3.928375244140625,118.8735580444336,1.4884564876556396,66.85258483886719,28.619230270385742,72.72089385986328,28.640310287475586,7.806303024291992,0.14452038198942319,64,se3_log_map,0.8957387208938599,1.8414583206176758,-0.7550272345542908,-0.6617098450660706,250.85574340820312,167.29405212402344,-45.40708541870117
-0.8508065342903137,0.10508400201797485,1.933058500289917,242.9683380126953,3.991668701171875,118.92715454101562,1.4893195629119873,66.77068328857422,28.5455265045166,72.61660766601562,28.566532135009766,7.802823543548584,0.14400508999824524,64,se3_log_map,0.8960527181625366,1.8408735990524292,-0.7547851204872131,-0.6617652177810669,250.89498901367188,167.39219665527344,-45.39140319824219
-0.8508398532867432,0.10456831753253937,1.9320441484451294,243.21502685546875,4.199211120605469,118.71745300292969,1.4919443130493164,66.72616577148438,28.205867767333984,72.4427490234375,28.22654914855957,7.950313568115234,0.14295063796453178,64,se3_log_map,0.8969934582710266,1.839745283126831,-0.7546572089195251,-0.6615716814994812,250.9864959716797,167.311279296875,-45.73355484008789
-0.850979745388031,0.10396816581487656,1.9309203624725342,243.56605529785156,4.473808288574219,118.450439453125,1.4955127239227295,66.73531341552734,27.748188018798828,72.27423095703125,27.768484115600586,8.176107406616211,0.14240891695953906,64,se3_log_map,0.8998101949691772,1.8384557962417603,-0.7546320557594299,-0.6613968014717102,251.13021850585938,167.23348999023438,-46.22722244262695
-0.851108193397522,0.1032114028930664,1.9297369718551636,243.9269256591797,4.77569580078125,118.13842010498047,1.49660325050354,66.76346588134766,27.256338119506836,72.11288452148438,27.276212692260742,8.486227989196777,0.14229676296235994,64,se3_log_map,0.8997472524642944,1.8370554447174072,-0.7546609044075012,-0.6610833406448364,251.26805114746094,167.1089324951172,-46.773414611816406
-0.8511810302734375,0.10239851474761963,1.9287675619125366,244.19937133789062,5.040000915527344,117.83377075195312,1.4938945770263672,66.80946350097656,26.843524932861328,72.00054931640625,26.863052368164062,8.93006420135498,0.1423873530002311,64,se3_log_map,0.8994882106781006,1.835842490196228,-0.7547672986984253,-0.660624623298645,251.35214233398438,166.9351806640625,-47.25510787963867
-0.8513163328170776,0.1018674448132515,1.9282901287078857,244.37686157226562,5.173858642578125,117.74649047851562,1.4911704063415527,66.90265655517578,26.627910614013672,72.00701904296875,26.647279739379883,9.167215347290039,0.14233699202304706,64,se3_log_map,0.8984919786453247,1.8351681232452393,-0.7549921870231628,-0.6603401303291321,251.45602416992188,166.90512084960938,-47.49313735961914
-0.851413905620575,0.10164263844490051,1.9282269477844238,244.38644409179688,5.163856506347656,117.86084747314453,1.4914603233337402,66.9783935546875,26.65192222595215,72.08626556396484,26.671401977539062,9.142962455749512,0.14230262802448124,64,se3_log_map,0.8992435932159424,1.8349982500076294,-0.7551896572113037,-0.6602084636688232,251.5132293701172,166.9802703857422,-47.427059173583984
-0.8514161705970764,0.10152281820774078,1.9285223484039307,244.2347412109375,5.05841064453125,118.03713989257812,1.4936258792877197,67.03601837158203,26.846986770629883,72.21210479736328,26.866653442382812,8.986896514892578,0.1445026129949838,64,se3_log_map,0.8998526334762573,1.8352200984954834,-0.7553964257240295,-0.6600179672241211,251.48321533203125,167.02655029296875,-47.18195343017578
-0.8515598177909851,0.1019122302532196,1.9294040203094482,243.99301147460938,4.77410888671875,118.59046936035156,1.495044231414795,67.14688110351562,27.31222915649414,72.48904418945312,27.33245277404785,8.52950382232666,0.14377302303910255,64,se3_log_map,0.9002920985221863,1.8361326456069946,-0.7557072639465332,-0.6602402329444885,251.52833557128906,167.37652587890625,-46.567604064941406
-0.8515488505363464,0.10264375060796738,1.930455207824707,243.60345458984375,4.4185333251953125,119.23281860351562,0.8096472024917603,67.15489196777344,27.936988830566406,72.73413848876953,27.95781135559082,0.0,0.0,64,se3_log_map,0.8984076976776123,0.0,0.0,0.0,0.0,0.0,0.0
