alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8007996678352356,0.19354592263698578,2.004617691040039,275.0361022949219,-13.689102172851562,90.87872314453125,0.7658706903457642,75.52330780029297,50.868568420410156,91.05702209472656,50.89108657836914,9.408369064331055,0.12018109404016286,35,se3_log_map,0.8957803845405579,1.9497393369674683,-0.6863253712654114,-0.6981509923934937,277.4977111816406,146.7822723388672,-59.99994659423828
-0.8008025884628296,0.1930358111858368,2.0045320987701416,275.03570556640625,-13.557525634765625,90.63504791259766,0.7655901908874512,75.37606048583984,50.91289520263672,90.95973205566406,50.93537902832031,9.309408187866211,0.1204911459935829,35,se3_log_map,0.8967830538749695,1.949493169784546,-0.6865882873535156,-0.6976699829101562,277.4087219238281,146.52587890625,-60.274696350097656
-0.8010031580924988,0.1927843540906906,2.004648208618164,275.1278991699219,-13.520919799804688,90.5981674194336,0.7654486298561096,75.37411499023438,50.95882034301758,90.98383331298828,50.98114776611328,9.210383415222168,0.12015388702275231,35,se3_log_map,0.8963849544525146,1.9494726657867432,-0.6869950890541077,-0.6975198984146118,277.47955322265625,146.49160766601562,-60.427345275878906
-0.8012912273406982,0.19269247353076935,2.004894256591797,275.2498779296875,-13.557853698730469,90.66142272949219,0.7654919624328613,75.46422576904297,51.015037536621094,91.08997344970703,51.03719711303711,9.133228302001953,0.12175978603772819,35,se3_log_map,0.8961962461471558,1.9496036767959595,-0.6874582767486572,-0.6975517272949219,277.6256103515625,146.5496368408203,-60.4893913269043
-0.8015221953392029,0.192731574177742,2.005147933959961,275.3155517578125,-13.637664794921875,90.76366424560547,0.7654469013214111,75.58584594726562,51.04793930053711,91.20916748046875,51.07001876831055,9.122328758239746,0.12242392101325095,35,se3_log_map,0.8959581851959229,1.9497970342636108,-0.687789797782898,-0.6976755857467651,277.74273681640625,146.6293487548828,-60.449161529541016
-0.8015670776367188,0.1927308440208435,2.0052669048309326,275.2738037109375,-13.706771850585938,90.76335144042969,0.7655107975006104,75.63878631591797,51.07025909423828,91.26553344726562,51.092411041259766,9.172779083251953,0.12013524398207664,35,se3_log_map,0.8961121439933777,1.9498956203460693,-0.6878920197486877,-0.6976761221885681,277.73760986328125,146.57603454589844,-60.3857421875
-0.8014371991157532,0.19273707270622253,2.0052621364593506,275.1062927246094,-13.79351806640625,90.71806335449219,0.7656638026237488,75.63761901855469,51.06005859375,91.25885772705078,51.0824089050293,9.314918518066406,0.12015568098286167,35,se3_log_map,0.8965944051742554,1.9499220848083496,-0.6877536773681641,-0.6976037621498108,277.6168518066406,146.43533325195312,-60.23091125488281
-0.8011045455932617,0.19265566766262054,2.0048975944519043,274.7466735839844,-13.831668853759766,90.51166534423828,0.7649862766265869,75.45759582519531,51.00232696533203,91.07736206054688,51.02504348754883,9.55773639678955,0.12149995903018862,35,se3_log_map,0.8967433571815491,1.949635624885559,-0.6872912645339966,-0.6974005699157715,277.2664794921875,146.1020965576172,-60.05944061279297
-0.80097895860672,0.19275659322738647,2.004652500152588,274.54058837890625,-13.916217803955078,90.46736145019531,0.7646373510360718,75.37004852294922,50.97186279296875,90.98777770996094,50.99479675292969,9.733014106750488,0.11955605400726199,35,se3_log_map,0.8971134424209595,1.9494727849960327,-0.6869887113571167,-0.697476863861084,277.10235595703125,145.97763061523438,-59.861881256103516
-0.8010962605476379,0.1931210458278656,2.004753589630127,274.5828857421875,-14.041378021240234,90.63068389892578,0.7652146816253662,75.49274444580078,50.98869323730469,91.0988540649414,51.01161575317383,9.762430191040039,0.12089657195610926,35,se3_log_map,0.8966308236122131,1.9496588706970215,-0.6869414448738098,-0.6978848576545715,277.2155456542969,146.143798828125,-59.68782424926758
-0.8015679717063904,0.19389288127422333,2.005258560180664,274.82550048828125,-14.292442321777344,91.09728240966797,0.7655404806137085,75.88328552246094,51.03593444824219,91.44911193847656,51.05867004394531,9.751056671142578,0.12176493398146704,35,se3_log_map,0.8960769772529602,1.9502695798873901,-0.6872057318687439,-0.6988215446472168,277.61474609375,146.6637420654297,-59.399234771728516
-0.8021141886711121,0.19460280239582062,2.0057239532470703,275.137939453125,-14.48370361328125,91.521728515625,0.7625830173492432,76.24508666992188,51.10945510864258,91.79046630859375,51.13192367553711,9.753973960876465,0.12280968204140663,35,se3_log_map,0.8945361375808716,1.9508068561553955,-0.6875640749931335,-0.6997517943382263,278.0423278808594,147.18643188476562,-59.23556900024414
-0.8019426465034485,0.19425401091575623,2.0052194595336914,275.1859436035156,-14.291030883789062,91.24726867675781,0.764510989189148,75.9452133178711,51.150299072265625,91.56433868408203,51.172725677490234,9.547111511230469,0.12169969396200031,35,se3_log_map,0.895414412021637,1.9502695798873901,-0.6873565316200256,-0.6994146704673767,277.9513854980469,146.97854614257812,-59.53070068359375
-0.8012018203735352,0.1934669315814972,2.0043108463287354,274.9060974121094,-13.945152282714844,90.62286376953125,0.7657798528671265,75.37071228027344,51.10212707519531,91.06136322021484,51.124874114990234,9.490171432495117,0.12081573397153988,35,se3_log_map,0.896929919719696,1.9493451118469238,-0.6866370439529419,-0.6983868479728699,277.4396057128906,146.3438720703125,-59.89785385131836
-0.8006828427314758,0.19302982091903687,2.0035626888275146,274.7126159667969,-13.727130889892578,90.27703094482422,0.7643553614616394,74.94509887695312,51.042667388916016,90.67591857910156,51.06557083129883,9.540010452270508,0.12019067001529038,35,se3_log_map,0.896873950958252,1.9486324787139893,-0.6860138773918152,-0.6978037357330322,277.1080322265625,146.00184631347656,-60.06393051147461
-0.8006670475006104,0.1929791122674942,2.003145694732666,274.86456298828125,-13.622055053710938,90.2544174194336,0.7645148038864136,74.7495346069336,51.06784439086914,90.52854919433594,51.09056091308594,9.385799407958984,0.12041653401684016,35,se3_log_map,0.8967000246047974,1.948238492012024,-0.6858316659927368,-0.6978357434272766,277.191650390625,146.07794189453125,-60.20170974731445
-0.8009048104286194,0.19325144588947296,2.0030455589294434,275.1503601074219,-13.641441345214844,90.46324157714844,0.7654459476470947,74.76384735107422,51.12143325805664,90.57059478759766,51.143856048583984,9.195975303649902,0.12069548497674987,35,se3_log_map,0.8965063095092773,1.9481843709945679,-0.6858661770820618,-0.6982710361480713,277.4888000488281,146.4032745361328,-60.21399688720703
-0.8011800646781921,0.1935315579175949,2.002986431121826,275.4313049316406,-13.705711364746094,90.73789978027344,0.765693724155426,74.79833984375,51.168827056884766,90.62582397460938,51.19093704223633,9.061195373535156,0.20356900501064956,35,se3_log_map,0.8965808153152466,1.9481616020202637,-0.6859533786773682,-0.6987278461456299,277.8165283203125,146.7689666748047,-60.152557373046875
-0.8012233972549438,0.1937478929758072,2.0028839111328125,275.5556335449219,-13.769920349121094,90.93141174316406,0.765230655670166,74.80017852783203,51.17598342895508,90.63138580322266,51.19795227050781,9.053849220275879,0.12178409204352647,35,se3_log_map,0.8957833647727966,1.9481297731399536,-0.6858218908309937,-0.6989894509315491,277.9894714355469,146.99752807617188,-60.024227142333984
-0.8009598851203918,0.19383692741394043,2.00272798538208,275.4609069824219,-13.80169677734375,90.97395324707031,0.7654352188110352,74.7505874633789,51.12238693237305,90.56019592285156,51.14445877075195,9.159855842590332,0.11962001997744665,35,se3_log_map,0.8954488039016724,1.948074221611023,-0.685427725315094,-0.6989496946334839,277.9244384765625,147.00946044921875,-59.859832763671875
-0.8003568649291992,0.19385728240013123,2.002589702606201,275.1307373046875,-13.826820373535156,90.90546417236328,0.7658675909042358,74.69481658935547,50.99540710449219,90.4425048828125,51.017852783203125,9.4315824508667,0.12017978803487495,35,se3_log_map,0.8961998820304871,1.9480869770050049,-0.6847370862960815,-0.6986303925514221,277.6252746582031,146.8334503173828,-59.60398864746094
-0.7997705936431885,0.19391991198062897,2.002519130706787,274.7690124511719,-13.8629150390625,90.8344955444336,0.7655797004699707,74.6794204711914,50.861961364746094,90.35460662841797,50.884830474853516,9.763806343078613,0.12083322898251936,35,se3_log_map,0.8965463042259216,1.9481710195541382,-0.6840704679489136,-0.6983479857444763,277.2998962402344,146.64755249023438,-59.33393478393555
-0.7996090650558472,0.1941966861486435,2.00248122215271,274.69891357421875,-13.915863037109375,90.9002456665039,0.8129087686538696,74.72402954101562,50.82419967651367,90.3702392578125,50.84717559814453,0.0,0.0,35,se3_log_map,0.8969693183898926,0.0,0.0,0.0,0.0,0.0,0.0
