alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7946703433990479,0.21889567375183105,1.9730483293533325,275.3162536621094,-18.762622833251953,82.31602478027344,0.7836942076683044,60.50591278076172,58.93852233886719,84.46723937988281,58.96520233154297,5.257997989654541,0.12217564799357206,62,se3_log_map,0.9066269397735596,1.930371642112732,-0.6499944925308228,-0.725698709487915,276.87127685546875,140.02548217773438,-55.77109146118164
-0.7953279614448547,0.21875375509262085,1.972998023033142,275.66522216796875,-18.658767700195312,82.3748779296875,0.7837145328521729,60.65723419189453,58.933868408203125,84.57245635986328,58.960453033447266,5.08791971206665,0.12111852801172063,62,se3_log_map,0.9052891731262207,1.9301499128341675,-0.6507195830345154,-0.725981593132019,277.14996337890625,140.2384033203125,-56.102046966552734
-0.7957919836044312,0.21875856816768646,1.9730987548828125,275.84600830078125,-18.63939666748047,82.4975357055664,0.7830671072006226,60.83784866333008,58.91164016723633,84.68663024902344,58.93830108642578,4.991905689239502,0.12054114195052534,62,se3_log_map,0.9055745601654053,1.9301514625549316,-0.6512323617935181,-0.7262556552886963,277.32440185546875,140.43643188476562,-56.21648406982422
-0.7957658767700195,0.2188301384449005,1.973240852355957,275.7179870605469,-18.656597137451172,82.56240844726562,0.7833373546600342,60.894386291503906,58.85107421875,84.68515014648438,58.877803802490234,4.988861560821533,0.12095136794960126,62,se3_log_map,0.9066355228424072,1.930309534072876,-0.6512304544448853,-0.7262806296348572,277.2263488769531,140.46778869628906,-56.10994338989258
-0.795237123966217,0.2189045399427414,1.9733039140701294,275.1688537597656,-18.70047378540039,82.55123901367188,0.7837847471237183,60.76713180541992,58.720985412597656,84.50324249267578,58.747802734375,5.156643390655518,0.12088666198542342,62,se3_log_map,0.9059330224990845,1.9304957389831543,-0.6506820917129517,-0.726010262966156,276.74725341796875,140.2830047607422,-55.73958969116211
-0.794949471950531,0.21898634731769562,1.9734647274017334,274.7605285644531,-18.767017364501953,82.62350463867188,0.7829276323318481,60.74958801269531,58.612510681152344,84.41527557373047,58.63945770263672,5.310321807861328,0.12094407697441056,62,se3_log_map,0.9038788080215454,1.9307255744934082,-0.6504192352294922,-0.7258782982826233,276.42120361328125,140.21246337890625,-55.41202926635742
-0.7950378656387329,0.21897651255130768,1.9735114574432373,274.6988525390625,-18.760643005371094,82.69816589355469,0.7829031944274902,60.7890625,58.55006790161133,84.40036010742188,58.577064514160156,5.297731876373291,0.1212149890488945,62,se3_log_map,0.9041883945465088,1.9307477474212646,-0.6505364775657654,-0.7259145975112915,276.3762512207031,140.2771453857422,-55.363868713378906
-0.7955611348152161,0.21900339424610138,1.973541259765625,274.9977111816406,-18.750385284423828,82.841064453125,0.7834190130233765,60.9727897644043,58.558021545410156,84.53829193115234,58.58506774902344,5.09426736831665,0.12102597899502143,62,se3_log_map,0.9064300656318665,1.9306797981262207,-0.6510619521141052,-0.7262610793113708,276.6646728515625,140.52719116210938,-55.5130729675293
-0.7960576415061951,0.2188170850276947,1.9732965230941772,275.3827209472656,-18.600177764892578,82.80506134033203,0.7834547162055969,61.0009765625,58.575294494628906,84.57058715820312,58.60213088989258,4.960066795349121,0.12057026295224205,62,se3_log_map,0.9060510993003845,1.930298089981079,-0.6515589356422424,-0.7264388203620911,276.9383544921875,140.6717987060547,-55.91584777832031
-0.7961678504943848,0.21858248114585876,1.9729797840118408,275.5328369140625,-18.448184967041016,82.66817474365234,0.7830474376678467,60.869625091552734,58.57232666015625,84.47383880615234,58.59891891479492,4.969865322113037,0.12207318196306005,62,se3_log_map,0.9064115285873413,1.9299118518829346,-0.6516614556312561,-0.7263432741165161,276.9835510253906,140.63478088378906,-56.203407287597656
-0.7957927584648132,0.2184157371520996,1.9727413654327393,275.3652648925781,-18.350818634033203,82.50251007080078,0.7834765911102295,60.62672424316406,58.52915954589844,84.26898956298828,58.555545806884766,5.0789642333984375,0.1213437570258975,62,se3_log_map,0.9049609899520874,1.9297155141830444,-0.6512712240219116,-0.7259951233863831,276.7628479003906,140.44664001464844,-56.23573303222656
-0.7948214411735535,0.21832996606826782,1.9724960327148438,274.7497863769531,-18.326637268066406,82.35272216796875,0.7832708358764648,60.215362548828125,58.400238037109375,83.88371276855469,58.42646789550781,5.3983683586120605,0.12106127798324451,62,se3_log_map,0.904546856880188,1.9296566247940063,-0.6502276062965393,-0.7253545522689819,276.17498779296875,140.1082763671875,-55.881202697753906
-0.7944014072418213,0.21825148165225983,1.972350835800171,274.524169921875,-18.29840087890625,82.30186462402344,0.7823442220687866,60.01359939575195,58.33708953857422,83.6949691772461,58.363258361816406,5.569572925567627,0.12059663201216608,62,se3_log_map,0.9047980308532715,1.9295822381973267,-0.6497830152511597,-0.7250451445579529,275.9538269042969,139.9906463623047,-55.75145721435547
-0.7945046424865723,0.21836625039577484,1.9723224639892578,274.67266845703125,-18.319236755371094,82.41242218017578,0.7829623818397522,60.072181701660156,58.33970260620117,83.73880767822266,58.365901947021484,5.429012298583984,0.12295965396333486,62,se3_log_map,0.9051823616027832,1.9295724630355835,-0.649803638458252,-0.7252264022827148,276.1140441894531,140.15109252929688,-55.7421989440918
-0.7949851751327515,0.21851122379302979,1.9723514318466187,275.0871276855469,-18.33940887451172,82.58757019042969,0.7837943434715271,60.27759552001953,58.389617919921875,83.92101287841797,58.41588592529297,5.146691799163818,0.12087795499246567,62,se3_log_map,0.9071781635284424,1.9295498132705688,-0.6502135396003723,-0.7256609797477722,276.5235595703125,140.46263122558594,-55.884254455566406
-0.7955347895622253,0.21875645220279694,1.9724678993225098,275.5431213378906,-18.406604766845703,82.81817626953125,0.7832306623458862,60.5621337890625,58.46459197998047,84.17767333984375,58.491050720214844,4.9155192375183105,0.12088863202370703,62,se3_log_map,0.9064717292785645,1.929625153541565,-0.6506735682487488,-0.7262184023857117,276.9990539550781,140.83018493652344,-55.9854850769043
-0.7954325675964355,0.2190197855234146,1.9725204706192017,275.5791015625,-18.492218017578125,82.92442321777344,0.7831408977508545,60.62434387207031,58.48902893066406,84.2394027709961,58.5156364440918,4.877273082733154,0.12092914100503549,62,se3_log_map,0.9050160646438599,1.9297775030136108,-0.6504355669021606,-0.7263992428779602,277.0824279785156,140.93458557128906,-55.836463928222656
-0.7949607968330383,0.2191910445690155,1.972482442855835,275.4108581542969,-18.53799819946289,82.89659881591797,0.7835274934768677,60.51382827758789,58.48713302612305,84.15858459472656,58.513790130615234,4.93979024887085,0.12199060997227207,62,se3_log_map,0.9054329991340637,1.9298912286758423,-0.6498377919197083,-0.7262781858444214,276.9425354003906,140.84828186035156,-55.64431381225586
-0.7943832278251648,0.21929486095905304,1.9723175764083862,275.20806884765625,-18.538799285888672,82.78250122070312,0.7836614847183228,60.31165313720703,58.48395919799805,84.01112365722656,58.510589599609375,5.060884952545166,0.12085961498087272,62,se3_log_map,0.9056375622749329,1.9298874139785767,-0.6491140127182007,-0.7260507941246033,276.73638916015625,140.68052673339844,-55.502601623535156
-0.7937679290771484,0.21925398707389832,1.971800446510315,275.0343933105469,-18.42855453491211,82.52691650390625,0.7832212448120117,59.947410583496094,58.47608947753906,83.74452209472656,58.50249099731445,5.239142417907715,0.1205763189936988,62,se3_log_map,0.9053394198417664,1.9295233488082886,-0.6482724547386169,-0.7257291078567505,276.4811706542969,140.42645263671875,-55.527042388916016
-0.7935089468955994,0.2191900759935379,1.9712488651275635,275.1222229003906,-18.295589447021484,82.34298706054688,0.7832414507865906,59.67892837524414,58.49400329589844,83.5650863647461,58.52013397216797,5.276459693908691,0.12225469399709255,62,se3_log_map,0.906464695930481,1.9290497303009033,-0.647787868976593,-0.7256141304969788,276.4644470214844,140.33505249023438,-55.70524597167969
-0.7935499548912048,0.21906612813472748,1.9706767797470093,275.42657470703125,-18.11447525024414,82.15682983398438,0.7834365367889404,59.48126983642578,58.54325866699219,83.45858001708984,58.56911849975586,5.215917587280273,0.12092600803589448,62,se3_log_map,0.9043225646018982,1.9284791946411133,-0.6476324200630188,-0.7256325483322144,276.6211242675781,140.32733154296875,-56.07892608642578
-0.7936555743217468,0.219113290309906,1.9703547954559326,275.7025146484375,-18.03746795654297,82.07357788085938,0.815134584903717,59.43226623535156,58.61338424682617,83.47288513183594,58.63911819458008,0.0,0.0,62,se3_log_map,0.9043397307395935,0.0,0.0,0.0,0.0,0.0,0.0
