alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8499773740768433,0.13513410091400146,1.909396767616272,249.73309326171875,9.111213684082031,111.76866149902344,1.5129913091659546,26.869094848632812,12.248727798461914,29.5293025970459,12.249321937561035,4.323992729187012,0.20774546504253522,33,se3_log_map,0.9061269760131836,1.8309524059295654,-0.7251825928688049,-0.6955200433731079,250.4596710205078,170.33448791503906,-54.4177360534668
-0.8497485518455505,0.1350458562374115,1.9094055891036987,249.62498474121094,9.132057189941406,111.66905975341797,1.513166904449463,26.796175003051758,12.262619018554688,29.4687442779541,12.26320743560791,4.306038856506348,0.14236569701461121,33,se3_log_map,0.9061751365661621,1.8309838771820068,-0.7250202298164368,-0.6952868103981018,250.336181640625,170.20413208007812,-54.418304443359375
-0.8495705723762512,0.13494552671909332,1.9094417095184326,249.54176330566406,9.1451416015625,111.59009552001953,1.513213872909546,26.74967384338379,12.2781982421875,29.43296241760254,12.27880859375,4.304497241973877,0.14256486599333584,33,se3_log_map,0.9060142040252686,1.8310236930847168,-0.7249264121055603,-0.6950684189796448,250.2445526123047,170.0940704345703,-54.42132568359375
-0.8495834469795227,0.13519273698329926,1.9097791910171509,249.4412841796875,9.05548095703125,111.84398651123047,1.5128741264343262,26.917686462402344,12.209229469299316,29.557186126708984,12.209855079650879,4.032932281494141,0.1424910399946384,33,se3_log_map,0.9061206579208374,1.831419825553894,-0.7249472737312317,-0.6952237486839294,250.24586486816406,170.2897186279297,-54.16419219970703
-0.8495913743972778,0.13527920842170715,1.9099383354187012,249.41650390625,9.036880493164062,111.98899841308594,1.5122804641723633,26.99527359008789,12.149712562561035,29.60338592529297,12.150344848632812,3.930729627609253,0.14239715394796804,33,se3_log_map,0.9056292772293091,1.831594705581665,-0.7249773144721985,-0.6952702403068542,250.2642364501953,170.42233276367188,-54.05883026123047
-0.8495228886604309,0.13526947796344757,1.9100538492202759,249.3724822998047,9.05999755859375,112.03605651855469,1.5120420455932617,27.023408889770508,12.100119590759277,29.60874366760254,12.100776672363281,3.890655279159546,0.14326024102047086,33,se3_log_map,0.9053815603256226,1.8317131996154785,-0.7249712944030762,-0.6951879858970642,250.22824096679688,170.46627807617188,-54.03037643432617
-0.8494115471839905,0.1354159712791443,1.9101067781448364,249.33633422851562,9.079124450683594,112.10745239257812,1.5111989974975586,27.0247859954834,12.043547630310059,29.58692741394043,12.044200897216797,3.8135013580322266,0.1434435599949211,33,se3_log_map,0.9048416614532471,1.8318434953689575,-0.7248005867004395,-0.6952391862869263,250.19639587402344,170.55630493164062,-53.96959686279297
-0.8490955829620361,0.1353151500225067,1.9098005294799805,249.29254150390625,9.206657409667969,111.91583251953125,1.5123579502105713,26.79071617126465,12.021828651428223,29.364381790161133,12.022464752197266,3.8959944248199463,0.144084447005298,33,se3_log_map,0.9058302640914917,1.8316056728363037,-0.724414587020874,-0.6950154304504395,250.0562744140625,170.4216766357422,-54.105865478515625
-0.8488821983337402,0.135155588388443,1.909515142440796,249.3177490234375,9.349105834960938,111.745361328125,1.5125243663787842,26.591447830200195,11.991231918334961,29.170103073120117,11.991828918457031,4.047879695892334,0.14232489600544795,33,se3_log_map,0.9060544967651367,1.8313393592834473,-0.7241725325584412,-0.6947984099388123,249.98016357421875,170.32781982421875,-54.2930908203125
-0.8488882184028625,0.13512645661830902,1.909398078918457,249.4443359375,9.440818786621094,111.75369262695312,1.5131378173828125,26.540552139282227,11.929298400878906,29.0982666015625,11.929883003234863,4.148156642913818,0.1424809310119599,33,se3_log_map,0.906136155128479,1.8312203884124756,-0.7241411805152893,-0.6948040127754211,250.05474853515625,170.42237854003906,-54.416282653808594
-0.8489657044410706,0.13514752686023712,1.9093703031539917,249.58840942382812,9.48956298828125,111.859375,1.513042688369751,26.55349349975586,11.857999801635742,29.0809268951416,11.858572959899902,4.1954522132873535,0.14353682298678905,33,se3_log_map,0.9061228036880493,1.8311840295791626,-0.7241899371147156,-0.6948809623718262,250.186279296875,170.59573364257812,-54.466453552246094
-0.8489041924476624,0.1350373923778534,1.9091739654541016,249.69015502929688,9.574134826660156,111.82302856445312,1.5127511024475098,26.441883087158203,11.82385540008545,28.96509552001953,11.824395179748535,4.316590309143066,0.14222865097690374,33,se3_log_map,0.9060305953025818,1.8309797048568726,-0.724105715751648,-0.6947868466377258,250.23585510253906,170.62298583984375,-54.583702087402344
-0.8487312197685242,0.1350821703672409,1.9091908931732178,249.64219665527344,9.574729919433594,111.85810089111328,1.513066291809082,26.40113639831543,11.796602249145508,28.916776657104492,11.797161102294922,4.230438709259033,0.1423194269882515,33,se3_log_map,0.9060218930244446,1.831054449081421,-0.7239202857017517,-0.6947118639945984,250.20018005371094,170.64544677734375,-54.51392364501953
-0.8484638333320618,0.1350252330303192,1.9092111587524414,249.517333984375,9.570610046386719,111.83074951171875,1.5133552551269531,26.325742721557617,11.792450904846191,28.84626007080078,11.793011665344238,4.138079643249512,0.14291899802628905,33,se3_log_map,0.9061182737350464,1.8311175107955933,-0.7237072587013245,-0.694479763507843,250.0896453857422,170.5674285888672,-54.4327507019043
-0.8482000231742859,0.1350776106119156,1.9092639684677124,249.4183349609375,9.550636291503906,111.8062744140625,1.513057827949524,26.274829864501953,11.805622100830078,28.805198669433594,11.806190490722656,4.042514324188232,0.14349683496402577,33,se3_log_map,0.9060789346694946,1.8312503099441528,-0.7234468460083008,-0.6943438053131104,250.00363159179688,170.50428771972656,-54.35001754760742
-0.848116934299469,0.13532209396362305,1.9095267057418823,249.384033203125,9.483367919921875,111.93975067138672,1.512561559677124,26.384092330932617,11.78841495513916,28.89787483215332,11.789016723632812,3.8776018619537354,0.14276331797009334,33,se3_log_map,0.905934751033783,1.8316011428833008,-0.7233418226242065,-0.6944528818130493,250.02499389648438,170.61070251464844,-54.199893951416016
-0.8480451703071594,0.13538512587547302,1.9096263647079468,249.40023803710938,9.48406982421875,111.979248046875,1.512441635131836,26.41156005859375,11.770373344421387,28.915607452392578,11.770952224731445,3.8469161987304688,0.14224618201842532,33,se3_log_map,0.9057716131210327,1.8317333459854126,-0.7232814431190491,-0.694440484046936,250.0472412109375,170.6578826904297,-54.181732177734375
-0.8479926586151123,0.13545389473438263,1.9097427129745483,249.4401397705078,9.492622375488281,112.02010345458984,1.5125069618225098,26.452369689941406,11.748940467834473,28.94417953491211,11.749541282653809,3.83390736579895,0.14249441103311256,33,se3_log_map,0.9055889844894409,1.8318779468536377,-0.7232436537742615,-0.6944417357444763,250.08729553222656,170.7183074951172,-54.18529510498047
-0.8478161692619324,0.13532914221286774,1.9094505310058594,249.53451538085938,9.604141235351562,111.8386001586914,1.513230800628662,26.263883590698242,11.763175964355469,28.77783966064453,11.763753890991211,4.006243705749512,0.1445763849769719,33,se3_log_map,0.9061763286590576,1.8316091299057007,-0.7230130434036255,-0.694282591342926,250.08303833007812,170.61642456054688,-54.389591217041016
-0.8476759791374207,0.13522610068321228,1.9091465473175049,249.64598083496094,9.72100830078125,111.66910552978516,1.5130200386047363,26.082677841186523,11.774249076843262,28.61711311340332,11.774785995483398,4.20523738861084,0.13122408400522545,33,se3_log_map,0.9060815572738647,1.8313286304473877,-0.7227987051010132,-0.6941704750061035,250.0926513671875,170.5386199951172,-54.60236358642578
-0.8476036190986633,0.1350993812084198,1.9088730812072754,249.7619171142578,9.818695068359375,111.53426361083984,1.5125577449798584,25.932621002197266,11.787646293640137,28.48595428466797,11.788147926330566,4.409783840179443,0.14324557298095897,33,se3_log_map,0.9057866334915161,1.8310505151748657,-0.7226784229278564,-0.6940726637840271,250.12506103515625,170.4813690185547,-54.792015075683594
-0.8475890159606934,0.1353723704814911,1.9090032577514648,249.78787231445312,9.778724670410156,111.63963317871094,1.5128350257873535,26.00763702392578,11.768686294555664,28.54644012451172,11.769198417663574,4.286470890045166,0.14232481498038396,33,se3_log_map,0.9061224460601807,1.8312745094299316,-0.7225601077079773,-0.69428551197052,250.17677307128906,170.60191345214844,-54.70729446411133
-0.8475205302238464,0.13557648658752441,1.9090994596481323,249.7603302001953,9.72393798828125,111.72071838378906,0.8038201332092285,26.046905517578125,11.765618324279785,28.58095932006836,11.766158103942871,0.0,0.0,33,se3_log_map,0.9061208963394165,0.0,0.0,0.0,0.0,0.0,0.0
