alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8491160869598389,0.0917891263961792,1.913737416267395,247.82203674316406,11.036697387695312,120.16144561767578,1.4542903900146484,33.05338668823242,8.726373672485352,34.18590545654297,8.727361679077148,6.149700164794922,0.14017916104057804,57,se3_log_map,0.9047526121139526,1.8186334371566772,-0.7522416114807129,-0.6533746719360352,253.0634307861328,172.35768127441406,-50.98102951049805
-0.8495163321495056,0.0914163738489151,1.913512110710144,248.2603759765625,11.183677673339844,120.1043701171875,1.4508016109466553,33.163047790527344,8.595958709716797,34.25898742675781,8.596966743469238,6.52339506149292,0.1402404709951952,57,se3_log_map,0.9017124772071838,1.8181766271591187,-0.7527421712875366,-0.6533479690551758,253.3991241455078,172.4522247314453,-51.397586822509766
-0.8496131896972656,0.09101957827806473,1.9134254455566406,248.4158477783203,11.278434753417969,119.96221160888672,1.4475308656692505,33.259334564208984,8.484251976013184,34.324424743652344,8.485231399536133,6.833733081817627,0.14146941096987575,57,se3_log_map,0.8990137577056885,1.8179177045822144,-0.7530301809310913,-0.6530638337135315,253.48495483398438,172.35462951660156,-51.65969467163086
-0.849417507648468,0.09046867489814758,1.9133340120315552,248.36485290527344,11.360359191894531,119.684814453125,1.4449541568756104,33.3264274597168,8.337121963500977,34.35343551635742,8.33806037902832,7.17551851272583,0.1413147979765199,57,se3_log_map,0.8956449031829834,1.8176742792129517,-0.7531282305717468,-0.652446448802948,253.36582946777344,172.04141235351562,-51.859214782714844
-0.8492293357849121,0.09012363106012344,1.9136104583740234,248.1188507080078,11.331947326660156,119.59413146972656,1.4443426132202148,33.476844787597656,8.325121879577637,34.49647521972656,8.326028823852539,7.1994948387146,0.14105204003863037,57,se3_log_map,0.8952663540840149,1.8178431987762451,-0.7532771825790405,-0.6519269943237305,253.16050720214844,171.8197479248047,-51.785213470458984
-0.8492516875267029,0.08980745822191238,1.914180040359497,247.85072326660156,11.2218017578125,119.68467712402344,1.4454014301300049,33.777530670166016,8.436668395996094,34.81521224975586,8.437606811523438,7.0398430824279785,0.13919474999420345,57,se3_log_map,0.8973868489265442,1.8182333707809448,-0.7537411451339722,-0.6514922976493835,253.02102661132812,171.72061157226562,-51.573970794677734
-0.8495027422904968,0.08952584862709045,1.914994716644287,247.63055419921875,11.071266174316406,119.9104995727539,1.448307991027832,34.2132682800293,8.627507209777832,35.284297943115234,8.628527641296387,6.812887668609619,0.14026380103314295,57,se3_log_map,0.9008904099464417,1.8187986612319946,-0.7545126676559448,-0.6511723399162292,252.9790802001953,171.7444610595703,-51.3222770690918
-0.8500545620918274,0.08936101943254471,1.9160088300704956,247.54022216796875,10.872650146484375,120.30059814453125,1.4527031183242798,34.762786865234375,8.916149139404297,35.88800811767578,8.917296409606934,6.514284133911133,0.14109216298675165,57,se3_log_map,0.9036251306533813,1.81950843334198,-0.7555917501449585,-0.651102602481842,253.11366271972656,171.947021484375,-51.047950744628906
-0.8505733609199524,0.08927250653505325,1.9168428182601929,247.52854919433594,10.690040588378906,120.62588500976562,1.4557654857635498,35.219051361083984,9.182574272155762,36.396446228027344,9.183809280395508,6.380107402801514,0.1389857849571854,57,se3_log_map,0.9062210321426392,1.8200926780700684,-0.756513774394989,-0.6511310338973999,253.2876739501953,172.12799072265625,-50.84175109863281
-0.8511283993721008,0.08916397392749786,1.9177862405776978,247.48565673828125,10.506080627441406,120.99251556396484,1.454413652420044,35.73173141479492,9.47089672088623,36.9655876159668,9.47226619720459,6.270145416259766,0.13891234598122537,57,se3_log_map,0.9055928587913513,1.8207587003707886,-0.7575316429138184,-0.6511338353157043,253.44825744628906,172.33802795410156,-50.610267639160156
-0.851547360420227,0.08902933448553085,1.9185359477996826,247.43099975585938,10.36181640625,121.26093292236328,1.4527770280838013,36.14763259887695,9.696881294250488,37.42567443847656,9.698363304138184,6.2152228355407715,0.1356944949948229,57,se3_log_map,0.9045853018760681,1.8212742805480957,-0.7583481669425964,-0.6510758996009827,253.55393981933594,172.47183227539062,-50.430694580078125
-0.8517019152641296,0.08886668086051941,1.9189741611480713,247.34274291992188,10.271263122558594,121.37262725830078,1.4522051811218262,36.39125061035156,9.821861267089844,37.693397521972656,9.823380470275879,6.193544864654541,0.14084359497064725,57,se3_log_map,0.9045508503913879,1.8215677738189697,-0.7587887048721313,-0.6509045958518982,253.56179809570312,172.47454833984375,-50.3109130859375
-0.8516133427619934,0.08878913521766663,1.919156789779663,247.22247314453125,10.215812683105469,121.38619232177734,1.452262043952942,36.4590950012207,9.881534576416016,37.77446746826172,9.883050918579102,6.167280673980713,0.13879631995223463,57,se3_log_map,0.9046179056167603,1.8217281103134155,-0.7588318586349487,-0.6507246494293213,253.49024963378906,172.4078826904297,-50.20453643798828
-0.8514551520347595,0.08866262435913086,1.9191731214523315,247.15321350097656,10.208396911621094,121.29388427734375,1.453251600265503,36.46052169799805,9.858963012695312,37.76994705200195,9.860478401184082,6.191323757171631,0.13893911900231615,57,se3_log_map,0.905044674873352,1.821737289428711,-0.7587624788284302,-0.6504991054534912,253.41598510742188,172.27427673339844,-50.205780029296875
-0.8512534499168396,0.08866141736507416,1.9190783500671387,247.1008758544922,10.203834533691406,121.20323944091797,1.4537127017974854,36.37774658203125,9.834813117980957,37.683738708496094,9.83627700805664,6.200384616851807,0.1399083790020086,57,se3_log_map,0.9052551984786987,1.8217052221298218,-0.758527934551239,-0.6503927111625671,253.34617614746094,172.16712951660156,-50.19559860229492
-0.8510227799415588,0.08854297548532486,1.9188284873962402,247.10232543945312,10.261184692382812,120.97711181640625,1.4533460140228271,36.26027297973633,9.70734977722168,37.53718185424805,9.708757400512695,6.292576313018799,0.13983128202380612,57,se3_log_map,0.9062790870666504,1.8214949369430542,-0.7582648396492004,-0.6502001285552979,253.26651000976562,171.96543884277344,-50.334163665771484
-0.8508996367454529,0.08847878873348236,1.918472170829773,247.25657653808594,10.349037170410156,120.71167755126953,1.454188585281372,36.11425018310547,9.53763198852539,37.35245132446289,9.53895378112793,6.437061786651611,0.21026392100611702,57,se3_log_map,0.9063097834587097,1.8211791515350342,-0.7580248713493347,-0.65015709400177,253.29498291015625,171.791748046875,-50.60166931152344
-0.8509781956672668,0.08839859068393707,1.9181126356124878,247.56251525878906,10.443290710449219,120.50030517578125,1.4536707401275635,36.01877975463867,9.383557319641113,37.221012115478516,9.3848295211792,6.608654022216797,0.13897525699576363,57,se3_log_map,0.9050678014755249,1.8207993507385254,-0.7579853534698486,-0.650230884552002,253.472412109375,171.71041870117188,-50.94241714477539
-0.85125732421875,0.08846956491470337,1.9180583953857422,247.85702514648438,10.467071533203125,120.48577880859375,1.4537794589996338,36.04541778564453,9.362405776977539,37.2414665222168,9.363673210144043,6.707287311553955,0.13904714601812884,57,se3_log_map,0.9041582345962524,1.8207013607025146,-0.758185863494873,-0.6504935622215271,253.7171630859375,171.7950439453125,-51.1485481262207
-0.8514904379844666,0.08850851655006409,1.9180290699005127,248.085693359375,10.475387573242188,120.46548461914062,1.4528155326843262,36.07936096191406,9.359702110290527,37.273643493652344,9.360984802246094,6.8279500007629395,0.13998041301965714,57,se3_log_map,0.9034311771392822,1.8206262588500977,-0.7583723068237305,-0.6506894826889038,253.9104461669922,171.84344482421875,-51.30976867675781
-0.8516718745231628,0.08875422924757004,1.9182151556015015,248.15829467773438,10.38250732421875,120.61536407470703,0.8179669380187988,36.12803268432617,9.494863510131836,37.35488510131836,9.496174812316895,0.0,0.0,57,se3_log_map,0.9036173820495605,0.0,0.0,0.0,0.0,0.0,0.0
