alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8341549634933472,0.15778762102127075,2.003617286682129,252.22203063964844,11.255390167236328,99.8663330078125,0.7432814240455627,70.9278564453125,20.387605667114258,73.7998275756836,20.39902114868164,10.060347557067871,0.12003161502070725,75,se3_log_map,0.8872544169425964,1.9287633895874023,-0.7404727935791016,-0.683707058429718,248.68765258789062,161.40748596191406,-72.72296905517578
-0.8340200185775757,0.1575489640235901,2.003251552581787,252.61764526367188,11.441055297851562,99.56571960449219,0.744032621383667,70.7088394165039,20.67507553100586,73.66951751708984,20.686487197875977,10.43348217010498,0.11972969199996442,75,se3_log_map,0.8863874077796936,1.9283804893493652,-0.7403008937835693,-0.6834821701049805,248.89793395996094,161.27008056640625,-73.21353912353516
-0.8341588377952576,0.1574789583683014,2.002884864807129,253.2980194091797,11.562541961669922,99.35054779052734,0.745360791683197,70.53765869140625,20.996644973754883,73.5963363647461,21.007814407348633,10.879959106445312,0.11894228600431234,75,se3_log_map,0.8870844841003418,1.9279875755310059,-0.7403082847595215,-0.6835905313491821,249.40234375,161.2760467529297,-73.77204132080078
-0.8345210552215576,0.157621830701828,2.0026631355285645,254.04232788085938,11.573314666748047,99.32980346679688,0.7453758120536804,70.48528289794922,21.22739601135254,73.61235046386719,21.238142013549805,11.263199806213379,0.11899937799898908,75,se3_log_map,0.8870406150817871,1.9277464151382446,-0.7404875755310059,-0.684008002281189,250.04913330078125,161.46131896972656,-74.18872833251953
-0.8347906470298767,0.15780144929885864,2.0025475025177,254.6038818359375,11.546070098876953,99.33910369873047,0.7439851760864258,70.47880554199219,21.408367156982422,73.65853881835938,21.418777465820312,11.545882225036621,0.1203417549841106,75,se3_log_map,0.8862441182136536,1.9276379346847534,-0.7406021356582642,-0.6843782067298889,250.555908203125,161.61453247070312,-74.45958709716797
-0.8348059058189392,0.15792316198349,2.002624750137329,254.74041748046875,11.479751586914062,99.36873626708984,0.7436299324035645,70.53166961669922,21.45281219482422,73.72203826904297,21.463138580322266,11.547744750976562,0.11896502698073164,75,se3_log_map,0.8861992955207825,1.9277472496032715,-0.740584135055542,-0.6844874024391174,250.71115112304688,161.65028381347656,-74.45660400390625
-0.8345254063606262,0.15793795883655548,2.0028955936431885,254.44308471679688,11.389148712158203,99.40025329589844,0.7448421716690063,70.63402557373047,21.361408233642578,73.79346466064453,21.371902465820312,11.274800300598145,0.11896934302058071,75,se3_log_map,0.887149453163147,1.9280691146850586,-0.7404201626777649,-0.6842620968818665,250.49932861328125,161.5478973388672,-74.19464111328125
-0.8342835307121277,0.15788684785366058,2.0034284591674805,253.98403930664062,11.239151000976562,99.51708221435547,0.7458910942077637,70.86083221435547,21.173166275024414,73.95647430419922,21.183887481689453,10.884617805480957,0.12101666000671685,75,se3_log_map,0.8872459530830383,1.928594946861267,-0.7404563426971436,-0.6839303970336914,250.1964111328125,161.44410705566406,-73.78275299072266
-0.8340185284614563,0.1578732430934906,2.003953218460083,253.50192260742188,11.089397430419922,99.60739135742188,0.7457783222198486,71.08594512939453,21.01144027709961,74.12619018554688,21.022432327270508,10.535989761352539,0.11913946201093495,75,se3_log_map,0.8879570364952087,1.9291328191757202,-0.740444004535675,-0.6836232542991638,249.86363220214844,161.31451416015625,-73.3709487915039
-0.8338615298271179,0.1578933447599411,2.00441312789917,253.1898651123047,10.930835723876953,99.71930694580078,0.7451781034469604,71.2950668334961,20.8912410736084,74.2928695678711,20.90237045288086,10.28366470336914,0.11909813503734767,75,se3_log_map,0.8880118727684021,1.9295969009399414,-0.740490734577179,-0.6834315657615662,249.68984985351562,161.24850463867188,-73.0301513671875
-0.8339517116546631,0.15800972282886505,2.004758358001709,253.13137817382812,10.75518798828125,99.92915344238281,0.7444895505905151,71.48554229736328,20.76576805114746,74.44058227539062,20.776796340942383,10.079516410827637,0.11913792102131993,75,se3_log_map,0.8873313069343567,1.9299290180206299,-0.7406777143478394,-0.6835143566131592,249.76678466796875,161.35177612304688,-72.76216125488281
-0.8341638445854187,0.1580260545015335,2.004875659942627,253.33200073242188,10.641677856445312,100.11125183105469,0.744247555732727,71.56739044189453,20.71169662475586,74.50413513183594,20.72247314453125,10.027458190917969,0.11895239097066224,75,se3_log_map,0.8882883787155151,1.9299885034561157,-0.7409381866455078,-0.6836307644844055,250.04443359375,161.51475524902344,-72.69049072265625
-0.8340550661087036,0.15772540867328644,2.004441022872925,253.57711791992188,10.743793487548828,99.94601440429688,0.7455024719238281,71.31088256835938,20.880672454833984,74.3050765991211,20.891355514526367,10.264223098754883,0.11992339795688167,75,se3_log_map,0.8883517980575562,1.9295141696929932,-0.7407955527305603,-0.6833783388137817,250.194091796875,161.42271423339844,-72.94486999511719
-0.8340797424316406,0.15736901760101318,2.003887414932251,253.97430419921875,10.863815307617188,99.79069519042969,0.7461515665054321,71.00493621826172,21.083053588867188,74.06886291503906,21.093582153320312,10.603256225585938,0.12002516200300306,75,se3_log_map,0.8884656429290771,1.9288784265518188,-0.7407640218734741,-0.683182954788208,250.47569274902344,161.38296508789062,-73.29258728027344
-0.8340972065925598,0.1570373922586441,2.003340244293213,254.33798217773438,10.973148345947266,99.6307373046875,0.7458034157752991,70.7042465209961,21.290233612060547,73.84012603759766,21.300613403320312,10.950915336608887,0.12010553298750892,75,se3_log_map,0.8872709274291992,1.928259015083313,-0.7407140731811523,-0.6830060482025146,250.72938537597656,161.3284912109375,-73.61605834960938
-0.8340763449668884,0.15669232606887817,2.002898693084717,254.58811950683594,11.060077667236328,99.4981689453125,0.7454097270965576,70.44960021972656,21.45093536376953,73.64298248291016,21.461204528808594,11.238862037658691,0.12030925403814763,75,se3_log_map,0.8871455788612366,1.9277406930923462,-0.7406829595565796,-0.6827660202980042,250.9002227783203,161.25747680664062,-73.85248565673828
-0.8341199159622192,0.1564059853553772,2.0026371479034424,254.72496032714844,11.094501495361328,99.44371795654297,0.7450445294380188,70.29615783691406,21.529645919799805,73.51921844482422,21.539846420288086,11.409893989562988,0.12004911701660603,75,se3_log_map,0.8866150379180908,1.9273905754089355,-0.7407681941986084,-0.6825778484344482,251.0094757080078,161.21548461914062,-73.9665756225586
-0.83408123254776,0.15620389580726624,2.002540349960327,254.6459197998047,11.076255798339844,99.47489166259766,0.7451783418655396,70.22322845458984,21.483686447143555,73.43602752685547,21.493881225585938,11.366401672363281,0.11903984303353354,75,se3_log_map,0.8867398500442505,1.9272403717041016,-0.7407994270324707,-0.6823804378509521,250.96693420410156,161.18771362304688,-73.87825012207031
-0.8340964317321777,0.15608438849449158,2.0023999214172363,254.62901306152344,11.03662109375,99.50877380371094,0.7452348470687866,70.14363098144531,21.46452522277832,73.35430908203125,21.474666595458984,11.335627555847168,0.11908596596913412,75,se3_log_map,0.8868188261985779,1.9270660877227783,-0.7408172488212585,-0.6823080778121948,250.98463439941406,161.1789093017578,-73.8013687133789
-0.8342107534408569,0.15627449750900269,2.0024185180664062,254.58328247070312,10.887630462646484,99.67973327636719,0.7455910444259644,70.18547058105469,21.362220764160156,73.36446380615234,21.37224769592285,11.115532875061035,0.12074445700272918,75,se3_log_map,0.8874683380126953,1.9271224737167358,-0.7408322691917419,-0.682559609413147,251.0419158935547,161.28335571289062,-73.55448913574219
-0.8342649340629578,0.15651506185531616,2.002549171447754,254.40036010742188,10.697978973388672,99.90380096435547,0.7460507154464722,70.28073120117188,21.188678741455078,73.40531921386719,21.1986083984375,10.772980690002441,0.1189739039982669,75,se3_log_map,0.887994647026062,1.9273128509521484,-0.7408104538917542,-0.6827956438064575,251.00619506835938,161.3900909423828,-73.17279052734375
-0.8342565894126892,0.15680807828903198,2.002685546875,254.1731414794922,10.510932922363281,100.09890747070312,0.761185348033905,70.37785339355469,21.028778076171875,73.45237731933594,21.0386905670166,0.0,0.0,75,se3_log_map,0.8888900876045227,0.0,0.0,0.0,0.0,0.0,0.0
