alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7827410101890564,0.23495081067085266,1.9434757232666016,285.48291015625,-16.504249572753906,79.52393341064453,0.7782114148139954,66.99932861328125,64.87889862060547,93.26404571533203,64.92118835449219,7.576949596405029,0.1244625230319798,60,se3_log_map,0.8942535519599915,1.9105924367904663,-0.6140514612197876,-0.7392052412033081,283.73919677734375,144.21157836914062,-58.488197326660156
-0.7832291722297668,0.23498046398162842,1.943816900253296,285.7448425292969,-16.577880859375,79.68499755859375,0.7776625752449036,67.05192565917969,64.97830200195312,93.37098693847656,65.02043914794922,7.426595211029053,0.1224345049704425,60,se3_log_map,0.8939375877380371,1.9108266830444336,-0.6146816611289978,-0.739482581615448,284.0356140136719,144.41519165039062,-58.5543098449707
-0.78335040807724,0.23464827239513397,1.9438596963882446,285.84356689453125,-16.517379760742188,79.58610534667969,0.7780734896659851,66.91974639892578,65.0611343383789,93.33382415771484,65.1030502319336,7.307522296905518,0.12218634103192016,60,se3_log_map,0.8941602110862732,1.9107415676116943,-0.6150305271148682,-0.7392347455024719,284.0946960449219,144.32534790039062,-58.752689361572266
-0.7831450700759888,0.23416189849376678,1.9437410831451416,285.76910400390625,-16.391616821289062,79.31646728515625,0.7784843444824219,66.71607208251953,65.10733032226562,93.22016143798828,65.14913177490234,7.284170150756836,0.12339864199748263,60,se3_log_map,0.8942911624908447,1.9105191230773926,-0.6150736808776855,-0.7386611104011536,283.9456787109375,144.02149963378906,-58.97371292114258
-0.7829143404960632,0.23385100066661835,1.9436967372894287,285.6800537109375,-16.314754486083984,79.10234832763672,0.7781144380569458,66.60408020019531,65.14012145996094,93.16297149658203,65.18191528320312,7.325096130371094,0.1241135040181689,60,se3_log_map,0.8934606909751892,1.910423755645752,-0.6150170564651489,-0.7382255792617798,283.8085021972656,143.7674560546875,-59.105735778808594
-0.7828397154808044,0.23367729783058167,1.9437530040740967,285.6694030761719,-16.271747589111328,78.98524475097656,0.7779791355133057,66.55741119384766,65.18016815185547,93.15763092041016,65.221923828125,7.327785491943359,0.12451489304658026,60,se3_log_map,0.8940274119377136,1.9104350805282593,-0.6150779724121094,-0.7380021214485168,283.7677307128906,143.6390838623047,-59.21303939819336
-0.7829685211181641,0.23379230499267578,1.9440726041793823,285.73321533203125,-16.31466293334961,79.07355499267578,0.7781280875205994,66.67355346679688,65.1883773803711,93.24637603759766,65.23018646240234,7.291959285736084,0.12230394699145108,60,se3_log_map,0.8933700919151306,1.9107403755187988,-0.6152864694595337,-0.7381362915039062,283.8564758300781,143.73631286621094,-59.19783401489258
-0.7831563949584961,0.23407398164272308,1.9444829225540161,285.8321533203125,-16.39740753173828,79.24022674560547,0.778422474861145,66.87381744384766,65.19278717041016,93.39275360107422,65.23468017578125,7.255045413970947,0.12340565799968317,60,se3_log_map,0.8941963315010071,1.911169409751892,-0.6154928803443909,-0.7384508848190308,284.00164794921875,143.92662048339844,-59.12611770629883
-0.7832651734352112,0.23444192111492157,1.944905161857605,285.90283203125,-16.50897979736328,79.4002456665039,0.7783278226852417,67.11927032470703,65.20106506347656,93.5744400024414,65.2431640625,7.273807048797607,0.12338887999067083,60,se3_log_map,0.8942458629608154,1.9116511344909668,-0.6155721545219421,-0.7387955188751221,284.1304016113281,144.09674072265625,-59.004302978515625
-0.7830454111099243,0.23471494019031525,1.9451913833618164,285.79632568359375,-16.573760986328125,79.40579986572266,0.7784029841423035,67.32289123535156,65.17095184326172,93.69965362548828,65.21333312988281,7.399772644042969,0.1233074190095067,60,se3_log_map,0.8938888907432556,1.9120371341705322,-0.6153185367584229,-0.738865315914154,284.0563659667969,144.06663513183594,-58.87630081176758
-0.7826288938522339,0.23487494885921478,1.9453204870224,285.5972595214844,-16.581462860107422,79.31536865234375,0.7783678770065308,67.4596176147461,65.11211395263672,93.75706481933594,65.15480041503906,7.569878101348877,0.12528629699954763,60,se3_log_map,0.8945894241333008,1.9122796058654785,-0.6148647665977478,-0.7387305498123169,283.8612060546875,143.92630004882812,-58.773353576660156
-0.7825044393539429,0.23494884371757507,1.9453274011611938,285.61846923828125,-16.549049377441406,79.23796844482422,0.7783668637275696,67.50257110595703,65.15251159667969,93.81603240966797,65.19532775878906,7.565919399261475,0.12331946898484603,60,se3_log_map,0.894834578037262,1.912331223487854,-0.6146977543830872,-0.7387208938598633,283.8497619628906,143.88223266601562,-58.837318420410156
-0.7825679779052734,0.2351556122303009,1.9453788995742798,285.7442321777344,-16.53992462158203,79.27024841308594,0.7784731984138489,67.59133911132812,65.20193481445312,93.91422271728516,65.24481201171875,7.501989364624023,0.1233268259675242,60,se3_log_map,0.8939546346664429,1.912430763244629,-0.614656388759613,-0.7389495372772217,283.9552001953125,143.9918212890625,-58.889793395996094
-0.7825782299041748,0.23522938787937164,1.9452786445617676,285.8769836425781,-16.46634292602539,79.21564483642578,0.7785066366195679,67.59315490722656,65.27164459228516,93.96394348144531,65.31454467773438,7.405548095703125,0.12318747298559174,60,se3_log_map,0.8940108418464661,1.9123600721359253,-0.6145728230476379,-0.7390447854995728,284.02740478515625,144.03382873535156,-59.0385856628418
-0.7823991179466248,0.23521952331066132,1.9451141357421875,285.8929748535156,-16.36939239501953,79.07905578613281,0.7784963250160217,67.56361389160156,65.30888366699219,93.96856689453125,65.3518295288086,7.377368450164795,0.12347591301659122,60,se3_log_map,0.8948241472244263,1.9122382402420044,-0.6143221855163574,-0.7389509677886963,283.9739685058594,143.9557647705078,-59.172115325927734
-0.7822092771530151,0.2352074384689331,1.9449360370635986,285.9091491699219,-16.27613067626953,78.93476867675781,0.7784563302993774,67.53092193603516,65.3532485961914,93.97591400146484,65.39625549316406,7.356834411621094,0.1236770210089162,60,se3_log_map,0.8943608403205872,1.9121055603027344,-0.6140556335449219,-0.7388507723808289,283.9213562011719,143.86724853515625,-59.30402374267578
-0.7820466160774231,0.23520050942897797,1.9448058605194092,285.9275207519531,-16.20124053955078,78.82845306396484,0.7783830165863037,67.51033782958984,65.38663482666016,93.98434448242188,65.42970275878906,7.34343957901001,0.12342517601791769,60,se3_log_map,0.8938474059104919,1.9120129346847534,-0.613835871219635,-0.7387642860412598,283.8858642578125,143.806884765625,-59.405601501464844
-0.7818910479545593,0.23539748787879944,1.9448163509368896,285.942138671875,-16.18334197998047,78.79432678222656,0.7784155607223511,67.60617065429688,65.40587615966797,94.06658935546875,65.44910430908203,7.3606390953063965,0.12292119499761611,60,se3_log_map,0.8939328789710999,1.9121112823486328,-0.6135625839233398,-0.7388517260551453,283.8774108886719,143.8157501220703,-59.41661071777344
-0.7817423343658447,0.23569777607917786,1.9449198246002197,285.9479675292969,-16.192462921142578,78.80410766601562,0.7784370183944702,67.76628112792969,65.40841674804688,94.18348693847656,65.45188903808594,7.395593643188477,0.12243464501807466,60,se3_log_map,0.8943541049957275,1.9123252630233765,-0.6132755875587463,-0.7390256524085999,283.8768310546875,143.86599731445312,-59.378604888916016
-0.7814510464668274,0.2357655018568039,1.9447321891784668,285.9278259277344,-16.121971130371094,78.64824676513672,0.7783119678497314,67.77356719970703,65.45159149169922,94.21871948242188,65.49523162841797,7.425593852996826,0.1238226150162518,60,se3_log_map,0.8937391042709351,1.9122262001037598,-0.6128536462783813,-0.7389389276504517,283.7974548339844,143.752197265625,-59.459449768066406
-0.7813751101493835,0.23596468567848206,1.9447107315063477,286.01666259765625,-16.09121322631836,78.6172866821289,0.7783883810043335,67.85438537597656,65.505615234375,94.31438446044922,65.54938507080078,7.389845371246338,0.12351185601437464,60,se3_log_map,0.8936296105384827,1.9122812747955322,-0.6126430630683899,-0.7390848398208618,283.8498229980469,143.7964324951172,-59.52333450317383
-0.7813553810119629,0.23626337945461273,1.9448320865631104,286.1048889160156,-16.101219177246094,78.66236114501953,0.7784315347671509,68.00569915771484,65.53590393066406,94.44432067871094,65.57984161376953,7.366593837738037,0.12246552697615698,60,se3_log_map,0.8940730690956116,1.9124882221221924,-0.6124944090843201,-0.7393361330032349,283.929443359375,143.90821838378906,-59.52297592163086
-0.7812616229057312,0.23673127591609955,1.9450714588165283,286.1318054199219,-16.160079956054688,78.77330017089844,0.820608913898468,68.2618179321289,65.51734924316406,94.61605834960938,65.56159210205078,0.0,0.0,60,se3_log_map,0.8942486643791199,0.0,0.0,0.0,0.0,0.0,0.0
