alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.77375727891922,-0.03230438753962517,1.9987043142318726,240.54742431640625,33.928504943847656,121.20814514160156,1.4223592281341553,105.3794174194336,16.390090942382812,106.64640808105469,16.403636932373047,40.12109375,0.1418960400042124,75,se3_log_map,0.8791409730911255,1.8707687854766846,-0.7849243879318237,-0.4618169367313385,248.4040985107422,163.65750122070312,-67.45849609375
-0.774341344833374,-0.0323694571852684,1.9989796876907349,240.4634246826172,33.752716064453125,121.36711120605469,1.421923041343689,105.4301986694336,16.304292678833008,106.68344116210938,16.318143844604492,39.93343734741211,0.14162594702793285,75,se3_log_map,0.8791504502296448,1.8708148002624512,-0.7856253981590271,-0.4620344340801239,248.4412078857422,163.68896484375,-67.2687759399414
-0.7748687267303467,-0.03239145874977112,1.9991884231567383,240.38372802734375,33.575233459472656,121.50940704345703,1.4222168922424316,105.45049285888672,16.214879989624023,106.68987274169922,16.22901153564453,39.762603759765625,0.13982221903279424,75,se3_log_map,0.8793307542800903,1.870833158493042,-0.7862239480018616,-0.4622791111469269,248.4744873046875,163.7100067138672,-67.07493591308594
-0.7753859758377075,-0.032429423183202744,1.9994754791259766,240.269775390625,33.39003372192383,121.68075561523438,1.4221668243408203,105.50273895263672,16.14401626586914,106.73076629638672,16.158540725708008,39.56559753417969,0.14154273900203407,75,se3_log_map,0.8793207406997681,1.8709207773208618,-0.7868497967720032,-0.4624769985675812,248.4907989501953,163.74591064453125,-66.8466796875
-0.7759169936180115,-0.0323663204908371,1.9998645782470703,240.15805053710938,33.15226364135742,121.93954467773438,1.4211788177490234,105.5471420288086,16.053319931030273,106.760986328125,16.068342208862305,39.2298698425293,0.14161714597139508,75,se3_log_map,0.8793095350265503,1.8711376190185547,-0.7874711751937866,-0.4627496898174286,248.5504150390625,163.8451385498047,-66.52864074707031
-0.7761698365211487,-0.0325324721634388,2.000020980834961,239.9767303466797,33.00242614746094,122.00559997558594,1.421353816986084,105.63509368896484,16.027185440063477,106.8440170288086,16.042617797851562,39.24814987182617,0.14073858800111338,75,se3_log_map,0.8795226216316223,1.8711377382278442,-0.787863552570343,-0.4626973271369934,248.46917724609375,163.77064514160156,-66.31828308105469
-0.7761386036872864,-0.03293698653578758,1.9999210834503174,239.7062225341797,32.96277618408203,121.84092712402344,1.4209892749786377,105.76283264160156,16.08234214782715,106.97858428955078,16.098108291625977,39.67449188232422,0.14052619598805904,75,se3_log_map,0.8793664574623108,1.8708981275558472,-0.7880166172981262,-0.4623149037361145,248.2088623046875,163.4974822998047,-66.24723052978516
-0.776187539100647,-0.03327026963233948,1.9998142719268799,239.51950073242188,32.93791580200195,121.71880340576172,1.4212758541107178,105.8536605834961,16.124094009399414,107.07466125488281,16.140060424804688,39.99208450317383,0.14210101799108088,75,se3_log_map,0.8793602585792542,1.8706547021865845,-0.7882064580917358,-0.4620545506477356,248.0277862548828,163.29757690429688,-66.21188354492188
-0.7762657403945923,-0.03365606442093849,1.999567985534668,239.4616241455078,32.97822952270508,121.56533813476562,1.420351505279541,105.91943359375,16.151296615600586,107.14378356933594,16.167253494262695,40.31782913208008,0.14059967099456117,75,se3_log_map,0.8790038228034973,1.8702521324157715,-0.7884023785591125,-0.4618057310581207,247.93321228027344,163.119873046875,-66.3057632446289
-0.7766149640083313,-0.03372292220592499,1.9993690252304077,239.60621643066406,32.95579147338867,121.61519622802734,1.42121160030365,105.85137176513672,16.072084426879883,107.06458282470703,16.087844848632812,40.21822738647461,0.14143928803969175,75,se3_log_map,0.8792606592178345,1.869931936264038,-0.788704514503479,-0.46202313899993896,248.087646484375,163.17401123046875,-66.34943389892578
-0.7770401835441589,-0.03379064053297043,1.999140977859497,239.87562561035156,32.98103713989258,121.6202163696289,1.4221289157867432,105.76793670654297,15.963534355163574,106.96583557128906,15.978846549987793,40.13273239135742,0.14066069602267817,75,se3_log_map,0.8794721364974976,1.86955988407135,-0.7890698313713074,-0.4622970223426819,248.3244171142578,163.23194885253906,-66.53054809570312
-0.7772960662841797,-0.03401428833603859,1.9987221956253052,240.1326446533203,33.10043716430664,121.42897033691406,1.4221936464309692,105.70270538330078,15.900689125061035,106.8919677734375,15.915346145629883,40.36458969116211,0.14000348799163476,75,se3_log_map,0.879237711429596,1.869004726409912,-0.7892865538597107,-0.4623728096485138,248.4634246826172,163.13674926757812,-66.87290954589844
-0.7777016758918762,-0.034053653478622437,1.9985039234161377,240.43856811523438,33.13983917236328,121.40655517578125,1.422457218170166,105.61396789550781,15.789860725402832,106.78778076171875,15.80394172668457,40.30939483642578,0.14039740501902997,75,se3_log_map,0.8787963390350342,1.8686590194702148,-0.7896208763122559,-0.46265891194343567,248.71841430664062,163.18479919433594,-67.09954071044922
-0.7780150175094604,-0.03409655764698982,1.9983241558074951,240.64329528808594,33.16093826293945,121.38655853271484,1.421724796295166,105.5471420288086,15.71296215057373,106.71034240722656,15.726679801940918,40.28792953491211,0.1396114300005138,75,se3_log_map,0.8786879181861877,1.8683767318725586,-0.7898817658424377,-0.46287137269973755,248.8893585205078,163.20843505859375,-67.25199127197266
-0.7780860066413879,-0.03428258001804352,1.9980857372283936,240.6822509765625,33.211639404296875,121.23710632324219,1.4218153953552246,105.54022216796875,15.708014488220215,106.70276641845703,15.721518516540527,40.533267974853516,0.13953981100348756,75,se3_log_map,0.8787457346916199,1.8680614233016968,-0.7899646759033203,-0.46281057596206665,248.86773681640625,163.08152770996094,-67.39656066894531
-0.7780621647834778,-0.03451284393668175,1.997835397720337,240.6243133544922,33.26084518432617,121.0777587890625,1.4208364486694336,105.55577850341797,15.743696212768555,106.7234115600586,15.757163047790527,40.83237075805664,0.2019482190371491,75,se3_log_map,0.8782094120979309,1.8677477836608887,-0.7899757027626038,-0.46265071630477905,248.7581787109375,162.9248809814453,-67.48655700683594
-0.7779366970062256,-0.03472170978784561,1.9975398778915405,240.5210418701172,33.30918502807617,120.8646240234375,1.4203765392303467,105.55887603759766,15.790473937988281,106.73338317871094,15.803903579711914,41.21656799316406,0.1406794729991816,75,se3_log_map,0.8777269721031189,1.8674330711364746,-0.7898604869842529,-0.46246203780174255,248.58914184570312,162.71218872070312,-67.56962585449219
-0.7779590487480164,-0.03475227579474449,1.9973375797271729,240.49221801757812,33.28950119018555,120.7854995727539,1.4201934337615967,105.5074691772461,15.771516799926758,106.67974090576172,15.784914016723633,41.35078811645508,0.1404847259982489,75,se3_log_map,0.8776093125343323,1.8672269582748413,-0.7898250818252563,-0.4625105559825897,248.54307556152344,162.62109375,-67.57032012939453
-0.77809739112854,-0.034589365124702454,1.9971952438354492,240.4945068359375,33.23265838623047,120.79451751708984,1.420447826385498,105.38825988769531,15.722341537475586,106.55458068847656,15.735747337341309,41.30012893676758,0.14047506300266832,75,se3_log_map,0.8776037693023682,1.8671152591705322,-0.7898182272911072,-0.46280136704444885,248.55294799804688,162.62554931640625,-67.51698303222656
-0.778192937374115,-0.034516841173172,1.996974229812622,240.4874267578125,33.225868225097656,120.72998809814453,1.4202001094818115,105.28436279296875,15.707923889160156,106.44969177246094,15.721251487731934,41.374290466308594,0.14055549702607095,75,se3_log_map,0.8775777816772461,1.8669085502624512,-0.7897905707359314,-0.4630023241043091,248.518310546875,162.57809448242188,-67.53736114501953
-0.7784296274185181,-0.03437728062272072,1.996907353401184,240.4791259765625,33.181949615478516,120.79464721679688,1.4204893112182617,105.1882553100586,15.684892654418945,106.35123443603516,15.698267936706543,41.245296478271484,0.13952676102053374,75,se3_log_map,0.877646803855896,1.8668261766433716,-0.7899190187454224,-0.4633084535598755,248.53286743164062,162.64175415039062,-67.47700500488281
-0.7786638140678406,-0.03426244482398033,1.9968266487121582,240.4806365966797,33.14675521850586,120.85395812988281,1.420778512954712,105.09789276123047,15.664421081542969,106.25884246826172,15.677860260009766,41.1276969909668,0.19974621100118384,75,se3_log_map,0.8779196739196777,1.8667219877243042,-0.7900534868240356,-0.46359333395957947,248.55316162109375,162.7034912109375,-67.4308853149414
-0.7792934775352478,-0.03384747728705406,1.997368335723877,240.5513458251953,32.91889190673828,121.28343963623047,0.761185348033905,105.04442596435547,15.520906448364258,106.18488311767578,15.5346040725708,0.0,0.0,75,se3_log_map,0.8787571787834167,0.0,0.0,0.0,0.0,0.0,0.0
