alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8101415038108826,-0.11668259650468826,1.9392542839050293,213.99729919433594,30.030845642089844,149.3810272216797,0.7736912965774536,127.188232421875,47.17298889160156,135.65447998046875,47.29618453979492,41.742618560791016,0.1168712240178138,49,se3_log_map,0.9086894989013672,1.769311547279358,-0.844025731086731,-0.42427071928977966,239.5204315185547,174.86044311523438,-32.299068450927734
-0.8098265528678894,-0.11626574397087097,1.9401350021362305,213.6053924560547,29.64771270751953,149.7889862060547,0.7734909057617188,127.12073516845703,47.64041519165039,135.75453186035156,47.76430130004883,42.01215362548828,0.11793143104296178,49,se3_log_map,0.9092738628387451,1.7704123258590698,-0.8438155651092529,-0.42414459586143494,239.4252471923828,174.9776153564453,-31.563812255859375
-0.8093847036361694,-0.11610916256904602,1.9407907724380493,213.1661834716797,29.308731079101562,150.0498046875,0.7725927233695984,127.15062713623047,48.057281494140625,135.92933654785156,48.181854248046875,42.49091339111328,0.11821898102061823,49,se3_log_map,0.9094259142875671,1.7712390422821045,-0.8435522317886353,-0.42377009987831116,239.23345947265625,174.94781494140625,-30.903995513916016
-0.8088998794555664,-0.11607800424098969,1.9410431385040283,212.84475708007812,29.06378936767578,150.11741638183594,0.7717562913894653,127.18455505371094,48.283355712890625,136.04115295410156,48.40817642211914,42.9880485534668,0.11660836898954585,49,se3_log_map,0.9085226655006409,1.7716562747955322,-0.8431774973869324,-0.423392117023468,239.04893493652344,174.7998504638672,-30.46347999572754
-0.8083184957504272,-0.11607539653778076,1.9407185316085815,212.72518920898438,28.994369506835938,149.84585571289062,0.7715953588485718,127.15217590332031,48.17523956298828,135.9725341796875,48.299442291259766,43.464111328125,0.11802604800323024,49,se3_log_map,0.9077893495559692,1.7715648412704468,-0.8425304889678955,-0.42312854528427124,238.85791015625,174.47665405273438,-30.424285888671875
-0.8079268336296082,-0.11603652685880661,1.9403114318847656,212.8096466064453,28.991661071777344,149.59674072265625,0.7712600231170654,127.08610534667969,47.94882583618164,135.83065795898438,48.07219314575195,43.65993881225586,0.11643087497213855,49,se3_log_map,0.9075428247451782,1.7713454961776733,-0.8420094847679138,-0.4230526387691498,238.8353729248047,174.24876403808594,-30.539993286132812
-0.8075758814811707,-0.11605371534824371,1.9396839141845703,213.06907653808594,29.107818603515625,149.24526977539062,0.7719234228134155,127.01500701904297,47.552398681640625,135.6246337890625,47.6746826171875,43.70399475097656,0.11667627899441868,49,se3_log_map,0.9071123600006104,1.77088463306427,-0.8414803147315979,-0.42302823066711426,238.89608764648438,174.01907348632812,-30.89242935180664
-0.807642936706543,-0.11590288579463959,1.939099669456482,213.61920166015625,29.23615264892578,149.0375213623047,0.7738455533981323,126.85823059082031,47.044029235839844,135.30023193359375,47.16498947143555,43.2838134765625,0.1165527090197429,49,se3_log_map,0.9081766605377197,1.7703872919082642,-0.8412584662437439,-0.4234209954738617,239.25999450683594,173.99014282226562,-31.35359764099121
-0.8079092502593994,-0.11567699164152145,1.9384918212890625,214.29684448242188,29.394378662109375,148.83306884765625,0.7755634784698486,126.65696716308594,46.45513916015625,134.90762329101562,46.574581146240234,42.693119049072266,0.1182520700385794,49,se3_log_map,0.9090896248817444,1.7698302268981934,-0.8411703109741211,-0.42402347922325134,239.7261199951172,174.01321411132812,-31.92007064819336
-0.8080703020095825,-0.11552435904741287,1.9376769065856934,214.9718475341797,29.60589599609375,148.47731018066406,0.7749284505844116,126.46576690673828,45.78267288208008,134.49774169921875,45.90039825439453,42.23871994018555,0.11733046901645139,49,se3_log_map,0.9090157151222229,1.7690881490707397,-0.840953528881073,-0.4245608150959015,240.11865234375,173.92318725585938,-32.59739303588867
-0.8080814480781555,-0.1154552474617958,1.9369243383407593,215.46014404296875,29.792098999023438,148.08920288085938,0.7738386988639832,126.32857513427734,45.21885299682617,134.17770385742188,45.335147857666016,42.03872299194336,0.11646454798756167,49,se3_log_map,0.9082845449447632,1.768420934677124,-0.8406662344932556,-0.42489901185035706,240.34439086914062,173.75408935546875,-33.17299270629883
-0.8078436851501465,-0.11545853316783905,1.9362393617630005,215.6837921142578,29.9710693359375,147.58642578125,0.7723935842514038,126.2433853149414,44.767189025878906,133.94586181640625,44.882259368896484,42.22073745727539,0.11711706797359511,49,se3_log_map,0.9080899953842163,1.7678728103637695,-0.8402135372161865,-0.42498141527175903,240.29571533203125,173.4350128173828,-33.667572021484375
-0.8076545000076294,-0.11533430963754654,1.9361671209335327,215.59007263183594,29.982032775878906,147.35018920898438,0.772300124168396,126.17927551269531,44.68055725097656,133.85650634765625,44.79524230957031,42.50114059448242,0.11620264896191657,49,se3_log_map,0.9074908494949341,1.7679259777069092,-0.8399478197097778,-0.42499956488609314,240.11129760742188,173.23126220703125,-33.75624465942383
-0.8078241944313049,-0.11504223197698593,1.9368996620178223,215.30014038085938,29.78357696533203,147.57395935058594,0.7739220857620239,126.13394927978516,44.98933410644531,133.9171905517578,45.10454177856445,42.575439453125,0.1165225490112789,49,se3_log_map,0.9080581068992615,1.7686653137207031,-0.8401973247528076,-0.4251275360584259,239.98635864257812,173.3148651123047,-33.39045715332031
-0.8081790804862976,-0.11465620994567871,1.9380714893341064,214.88031005859375,29.46697998046875,148.072998046875,0.7750862836837769,126.10079193115234,45.54869842529297,134.074951171875,45.66505432128906,42.55873489379883,0.11686967802233994,49,se3_log_map,0.9083942770957947,1.769783616065979,-0.8407179117202759,-0.4253104627132416,239.88290405273438,173.5736083984375,-32.74515914916992
-0.8085598349571228,-0.11425485461950302,1.9392555952072144,214.4581298828125,29.15789031982422,148.5266571044922,0.7755324840545654,126.06452178955078,46.08580017089844,134.22430419921875,46.2032470703125,42.59092712402344,0.11775268899509683,49,se3_log_map,0.9089565277099609,1.770910382270813,-0.8412587642669678,-0.4255203306674957,239.7582550048828,173.7996063232422,-32.13889694213867
-0.8088824152946472,-0.11396109312772751,1.9402135610580444,214.10116577148438,28.909469604492188,148.87400817871094,0.7744935750961304,126.0521240234375,46.521644592285156,134.36294555664062,46.63998794555664,42.66172409057617,0.11848103097872809,49,se3_log_map,0.9087769985198975,1.7718037366867065,-0.8417271375656128,-0.42567041516304016,239.6383819580078,173.96084594726562,-31.65713119506836
-0.809337317943573,-0.1136465072631836,1.9412457942962646,213.83551025390625,28.62531280517578,149.3580322265625,0.7734708786010742,126.0394287109375,46.97873306274414,134.50999450683594,47.09806442260742,42.563873291015625,0.11777940503088757,49,se3_log_map,0.9086800217628479,1.7727266550064087,-0.8423318266868591,-0.42590025067329407,239.66384887695312,174.23690795898438,-31.12244987487793
-0.8096292614936829,-0.11351321637630463,1.941933512687683,213.66209411621094,28.428916931152344,149.679443359375,0.772465705871582,126.06922912597656,47.28071975708008,134.64366149902344,47.40074920654297,42.525821685791016,0.11835748504381627,49,se3_log_map,0.9089744091033936,1.7733134031295776,-0.8427663445472717,-0.4259739816188812,239.69224548339844,174.4040985107422,-30.762039184570312
-0.8097984194755554,-0.11360989511013031,1.9422907829284668,213.56668090820312,28.31755828857422,149.86285400390625,0.7718096971511841,126.16395568847656,47.45140075683594,134.7923583984375,47.57200622558594,42.53118896484375,0.11637028004042804,49,se3_log_map,0.90854811668396,1.77354097366333,-0.843097984790802,-0.4258670210838318,239.72389221191406,174.4757080078125,-30.55672264099121
-0.8098996877670288,-0.1138695552945137,1.9425393342971802,213.51295471191406,28.24140167236328,149.9944610595703,0.7715614438056946,126.32228088378906,47.564361572265625,134.98031616210938,47.68550491333008,42.55537033081055,0.11626321397488937,49,se3_log_map,0.9083019495010376,1.7736228704452515,-0.8434178829193115,-0.4256003797054291,239.7731475830078,174.50270080566406,-30.41827964782715
-0.8099361658096313,-0.11411435902118683,1.9426796436309814,213.5117645263672,28.1944580078125,150.03741455078125,0.7715570330619812,126.45909118652344,47.585548400878906,135.11581420898438,47.70697021484375,42.590145111083984,0.11605291900923476,49,se3_log_map,0.908207356929779,1.773634433746338,-0.8436324596405029,-0.42534351348876953,239.82546997070312,174.47373962402344,-30.36985969543457
-0.8099644780158997,-0.11441638320684433,1.9427094459533691,213.58749389648438,28.18218231201172,150.0308837890625,0.7851794958114624,126.6070327758789,47.5247802734375,135.23292541503906,47.646339416503906,0.0,0.0,49,se3_log_map,0.9082351326942444,0.0,0.0,0.0,0.0,0.0,0.0
