alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.799563467502594,0.16638387739658356,1.9048408269882202,256.89166259765625,17.663856506347656,90.0974349975586,1.5883746147155762,29.917667388916016,12.24122428894043,32.325138092041016,12.242913246154785,3.4184391498565674,0.14767815498635173,9,se3_log_map,0.9126425981521606,1.8495668172836304,-0.6553558111190796,-0.6928690075874329,246.9315185546875,159.4217071533203,-70.5733642578125
-0.799606442451477,0.16640140116214752,1.9048521518707275,257.0653991699219,17.65353775024414,90.22370147705078,1.5887047052383423,29.940385818481445,12.153848648071289,32.31319808959961,12.155488967895508,3.412518262863159,0.14751334604807198,9,se3_log_map,0.9129133224487305,1.849574089050293,-0.6553915739059448,-0.6929110288619995,247.12046813964844,159.58250427246094,-70.56591033935547
-0.7995245456695557,0.16638986766338348,1.9047906398773193,257.1650695800781,17.66030502319336,90.2751693725586,1.5882713794708252,29.88492202758789,12.100479125976562,32.24174880981445,12.102119445800781,3.4074742794036865,0.14852426201105118,9,se3_log_map,0.9125696420669556,1.8495310544967651,-0.6552916169166565,-0.6928597688674927,247.22201538085938,159.65635681152344,-70.563720703125
-0.7992481589317322,0.16622625291347504,1.9046058654785156,257.12506103515625,17.705249786376953,90.19501495361328,1.5888152122497559,29.69865608215332,12.098472595214844,32.068416595458984,12.100095748901367,3.3919222354888916,0.14765006804373115,9,se3_log_map,0.91323322057724,1.8493642807006836,-0.6550424695014954,-0.6925657391548157,247.1632537841797,159.56594848632812,-70.5806884765625
-0.7989648580551147,0.16611555218696594,1.90448796749115,257.044677734375,17.712299346923828,90.17015075683594,1.5885071754455566,29.53499984741211,12.125365257263184,31.92711639404297,12.12697982788086,3.3789560794830322,0.14741642400622368,9,se3_log_map,0.9125943183898926,1.8492783308029175,-0.6547842025756836,-0.6923023462295532,247.09390258789062,159.5009002685547,-70.51500701904297
-0.7988453507423401,0.16608543694019318,1.9044978618621826,257.0653991699219,17.694534301757812,90.23617553710938,1.588626742362976,29.48686981201172,12.11319637298584,31.877971649169922,12.11482048034668,3.370198965072632,0.14815378398634493,9,se3_log_map,0.9130630493164062,1.8493027687072754,-0.6546920537948608,-0.692193865776062,247.1399688720703,159.54791259765625,-70.44920349121094
-0.7987973690032959,0.16612161695957184,1.9044415950775146,257.1570129394531,17.688518524169922,90.32907104492188,1.5886099338531494,29.449880599975586,12.060453414916992,31.823734283447266,12.062050819396973,3.3577232360839844,0.1466938239755109,9,se3_log_map,0.9134814739227295,1.849273443222046,-0.6545976996421814,-0.6922083497047424,247.24488830566406,159.66021728515625,-70.4094467163086
-0.7987558841705322,0.1660846769809723,1.9042916297912598,257.2782897949219,17.735843658447266,90.33476257324219,1.5886013507843018,29.380237579345703,11.97940731048584,31.72861099243164,11.980979919433594,3.3523433208465576,0.14760994398966432,9,se3_log_map,0.912986159324646,1.8491320610046387,-0.654512345790863,-0.6921784281730652,247.3379669189453,159.72142028808594,-70.47965240478516
-0.7986315488815308,0.16597259044647217,1.9041049480438232,257.3376770019531,17.805240631103516,90.26078033447266,1.5885462760925293,29.25982666015625,11.923260688781738,31.59591293334961,11.924809455871582,3.349839925765991,0.14763751800637692,9,se3_log_map,0.9130566120147705,1.8489488363265991,-0.6543771624565125,-0.6920320987701416,247.35374450683594,159.69107055664062,-70.57949829101562
-0.7984129786491394,0.16583970189094543,1.9039922952651978,257.2939758300781,17.84292984008789,90.17340850830078,1.5883814096450806,29.123828887939453,11.931285858154297,31.473052978515625,11.932820320129395,3.347180128097534,0.14767669601133093,9,se3_log_map,0.9129219651222229,1.848846435546875,-0.6541976928710938,-0.6917890906333923,247.29071044921875,159.59361267089844,-70.60891723632812
-0.798272430896759,0.16585496068000793,1.9040119647979736,257.26434326171875,17.809925079345703,90.19618225097656,1.5884751081466675,29.072574615478516,11.962117195129395,31.43735122680664,11.963650703430176,3.3346261978149414,0.14750158705282956,9,se3_log_map,0.9124919176101685,1.848899245262146,-0.6540614366531372,-0.6917073130607605,247.28604125976562,159.58279418945312,-70.53231048583984
-0.7982953190803528,0.16599084436893463,1.9041951894760132,257.2959899902344,17.71123504638672,90.38493347167969,1.5885601043701172,29.15083885192871,11.980413436889648,31.516691207885742,11.981952667236328,3.3240654468536377,0.1485342070227489,9,se3_log_map,0.9135375022888184,1.849109172821045,-0.6540822982788086,-0.6918103098869324,247.3924560546875,159.72569274902344,-70.35552978515625
-0.7983354926109314,0.16609519720077515,1.9043114185333252,257.347412109375,17.6434326171875,90.55514526367188,1.5875509977340698,29.212282180786133,11.974245071411133,31.571191787719727,11.975814819335938,3.329286813735962,0.14789265498984605,9,se3_log_map,0.9147886037826538,1.8492428064346313,-0.6541089415550232,-0.6919094324111938,247.5,159.87310791015625,-70.22305297851562
-0.7981909513473511,0.1659652441740036,1.9041248559951782,257.30609130859375,17.670528411865234,90.54496765136719,1.5880753993988037,29.082365036010742,11.964920997619629,31.44746971130371,11.966485977172852,3.3147847652435303,0.14755608298582956,9,se3_log_map,0.9146427512168884,1.8490577936172485,-0.6539654731750488,-0.6917331218719482,247.4576873779297,159.84933471679688,-70.19668579101562
-0.798025906085968,0.16569536924362183,1.903712511062622,257.2958679199219,17.772449493408203,90.43757629394531,1.588597297668457,28.861021041870117,11.90876579284668,31.221426010131836,11.910307884216309,3.2953693866729736,0.14849899400724098,9,se3_log_map,0.91379714012146,1.84862220287323,-0.653786838054657,-0.6914606094360352,247.3966522216797,159.77090454101562,-70.28981018066406
-0.7979102730751038,0.1654549390077591,1.903308629989624,257.324462890625,17.887279510498047,90.32777404785156,1.5884950160980225,28.665517807006836,11.83175277709961,31.011327743530273,11.833210945129395,3.2913875579833984,0.147496813966427,9,se3_log_map,0.9124395251274109,1.8481937646865845,-0.6536415219306946,-0.6912460923194885,247.3619384765625,159.71438598632812,-70.42072296142578
-0.7978836894035339,0.16531668603420258,1.9030588865280151,257.3870849609375,17.953937530517578,90.28270721435547,1.5883173942565918,28.564395904541016,11.768033027648926,30.893550872802734,11.769495964050293,3.297478437423706,0.1496280520223081,9,se3_log_map,0.9123623371124268,1.8479231595993042,-0.6535885334014893,-0.6911527514457703,247.3867950439453,159.712890625,-70.50928497314453
-0.7978894114494324,0.16539178788661957,1.9030503034591675,257.4286804199219,17.933876037597656,90.34895324707031,1.5884883403778076,28.56751823425293,11.752253532409668,30.890430450439453,11.753703117370605,3.283550977706909,0.14760888298042119,9,se3_log_map,0.9130727052688599,1.8479397296905518,-0.6535431742668152,-0.6912282109260559,247.4431915283203,159.78558349609375,-70.46451568603516
-0.7979038953781128,0.16560466587543488,1.9032419919967651,257.43841552734375,17.84044647216797,90.49523162841797,1.5884859561920166,28.64800262451172,11.787406921386719,30.97823715209961,11.788887977600098,3.2690229415893555,0.147907518025022,9,se3_log_map,0.9134211540222168,1.8481851816177368,-0.653511643409729,-0.6913957595825195,247.5134735107422,159.89683532714844,-70.30802917480469
-0.7978354096412659,0.16573524475097656,1.9034086465835571,257.3739013671875,17.764331817626953,90.56507873535156,1.5885417461395264,28.681598663330078,11.853798866271973,31.034605026245117,11.85528564453125,3.2655160427093506,0.14860358997248113,9,se3_log_map,0.9142876863479614,1.848396897315979,-0.6534400582313538,-0.6914376020431519,247.49847412109375,159.9123992919922,-70.17096710205078
-0.7977744936943054,0.16583770513534546,1.9035325050354004,257.3125305175781,17.719646453857422,90.63114929199219,1.5878998041152954,28.702978134155273,11.892716407775879,31.069242477416992,11.894235610961914,3.268519401550293,0.14763619401492178,9,se3_log_map,0.9148305654525757,1.848558783531189,-0.653373658657074,-0.6914671063423157,247.47250366210938,159.94253540039062,-70.062744140625
-0.7977163791656494,0.16569484770298004,1.903383493423462,257.2977600097656,17.777660369873047,90.58661651611328,1.588390827178955,28.621379852294922,11.857837677001953,30.98050880432129,11.859328269958496,3.2617695331573486,0.14758484601043165,9,se3_log_map,0.9145634770393372,1.8483854532241821,-0.6533390283584595,-0.6913273930549622,247.43228149414062,159.9129180908203,-70.11544799804688
-0.7977063655853271,0.16555480659008026,1.9031031131744385,257.3689880371094,17.88884735107422,90.51637268066406,0.8426464796066284,28.516366958618164,11.7574462890625,30.845109939575195,11.75891399383545,0.0,0.0,9,se3_log_map,0.9137753248214722,0.0,0.0,0.0,0.0,0.0,0.0
