alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7926610708236694,0.17844703793525696,1.8978205919265747,255.8095245361328,22.482715606689453,88.06329345703125,0.8012939095497131,26.167020797729492,9.944907188415527,27.99311065673828,9.946115493774414,2.823232650756836,0.1972915880032815,5,se3_log_map,0.9009172916412354,1.848618984222412,-0.6379441022872925,-0.701053261756897,242.66905212402344,162.02618408203125,-73.56868743896484
-0.7924105525016785,0.1784621626138687,1.8978478908538818,255.63864135742188,22.4881591796875,88.02952575683594,0.8016649484634399,26.07761573791504,10.04997730255127,27.947168350219727,10.051177978515625,2.7943801879882812,0.12419799098279327,5,se3_log_map,0.9030928015708923,1.848699927330017,-0.6377056837081909,-0.7008975148200989,242.50872802734375,161.94586181640625,-73.48651123046875
-0.7922309637069702,0.17853298783302307,1.898043155670166,255.43165588378906,22.437843322753906,88.11468505859375,0.8022213578224182,26.07866096496582,10.137956619262695,27.979902267456055,10.139198303222656,2.733687400817871,0.12423433101503178,5,se3_log_map,0.9036466479301453,1.8489396572113037,-0.6375769972801208,-0.700806200504303,242.3605499267578,161.9425811767578,-73.28903198242188
-0.7921479344367981,0.17864978313446045,1.8983500003814697,255.2620086669922,22.355255126953125,88.27796173095703,0.8025030493736267,26.161766052246094,10.183952331542969,28.07402801513672,10.185198783874512,2.6790988445281982,0.12455406197113916,5,se3_log_map,0.9065805077552795,1.8492772579193115,-0.6375635266304016,-0.700798511505127,242.2725372314453,162.01138305664062,-73.05342102050781
-0.7921979427337646,0.17881804704666138,1.8986760377883911,255.21043395996094,22.266845703125,88.4920654296875,0.8025897741317749,26.313522338867188,10.144929885864258,28.201438903808594,10.146204948425293,2.664314031600952,0.12639386201044545,5,se3_log_map,0.9064050912857056,1.8496229648590088,-0.637654721736908,-0.7009221315383911,242.29922485351562,162.16746520996094,-72.85137939453125
-0.7922925353050232,0.17895454168319702,1.8989601135253906,255.23162841796875,22.205673217773438,88.69184875488281,0.8024835586547852,26.4645938873291,10.061158180236816,28.312572479248047,10.062435150146484,2.687828779220581,0.12323300400748849,5,se3_log_map,0.9054019451141357,1.8499103784561157,-0.6377900242805481,-0.7010538578033447,242.37799072265625,162.34349060058594,-72.71734619140625
-0.7923601269721985,0.17900784313678741,1.8991663455963135,255.268310546875,22.18747329711914,88.83740997314453,0.8021761178970337,26.565773010253906,9.973817825317383,28.376354217529297,9.975117683410645,2.7238986492156982,0.12673121795523912,5,se3_log_map,0.9061701893806458,1.8501042127609253,-0.6379160284996033,-0.7011061310768127,242.4459228515625,162.48704528808594,-72.65330505371094
-0.7924659252166748,0.17923952639102936,1.8996282815933228,255.29739379882812,22.12560272216797,89.10699462890625,0.8005058169364929,26.7950496673584,9.856289863586426,28.55032730102539,9.857577323913574,2.8283889293670654,0.12538792501436546,5,se3_log_map,0.9083828926086426,1.8505847454071045,-0.6380835771560669,-0.7012978196144104,242.5414276123047,162.74253845214844,-72.49528503417969
-0.7923175096511841,0.1792316436767578,1.899835228919983,255.225341796875,22.16225814819336,89.16795349121094,0.8001959323883057,26.801071166992188,9.842485427856445,28.551218032836914,9.843765258789062,2.8455283641815186,0.1237372950417921,5,se3_log_map,0.9072563648223877,1.8508023023605347,-0.6380395889282227,-0.7011514902114868,242.4769287109375,162.7947235107422,-72.45735931396484
-0.791919469833374,0.17897939682006836,1.8997457027435303,255.09036254882812,22.307857513427734,89.00305938720703,0.8015733957290649,26.57126235961914,9.912413597106934,28.35997200012207,9.913686752319336,2.758723258972168,0.12386828800663352,5,se3_log_map,0.9087063074111938,1.8507161140441895,-0.6377728581428528,-0.7006738185882568,242.2792205810547,162.64346313476562,-72.57288360595703
-0.7914886474609375,0.17864036560058594,1.8994860649108887,255.0003204345703,22.514266967773438,88.73802947998047,0.8023932576179504,26.259052276611328,9.979145050048828,28.0913028717041,9.980401992797852,2.6888208389282227,0.12417923501925543,5,se3_log_map,0.9046289324760437,1.8504514694213867,-0.637451708316803,-0.7001279592514038,242.07997131347656,162.43565368652344,-72.80619812011719
-0.7911881804466248,0.1783229261636734,1.8992255926132202,255.01736450195312,22.72525405883789,88.5098876953125,0.8023755550384521,26.00168800354004,9.970954895019531,27.84794044494629,9.972173690795898,2.6821892261505127,0.12368576094741002,5,se3_log_map,0.9069108366966248,1.850167155265808,-0.6372422575950623,-0.6996881365776062,241.97972106933594,162.30177307128906,-73.08478546142578
-0.7910960912704468,0.17802710831165314,1.8990029096603394,255.17254638671875,22.9197998046875,88.35442352294922,0.8025400042533875,25.84230613708496,9.858824729919434,27.65901756286621,9.86001968383789,2.72806453704834,0.12358220998430625,5,se3_log_map,0.9041982889175415,1.8498823642730713,-0.6372378468513489,-0.6993971467018127,242.02206420898438,162.27259826660156,-73.3958511352539
-0.7911297678947449,0.17782962322235107,1.8988721370697021,255.38389587402344,23.07522201538086,88.27053833007812,0.8021483421325684,25.77958106994629,9.700718879699707,27.544343948364258,9.701906204223633,2.7967822551727295,0.12460787198506296,5,se3_log_map,0.9017208814620972,1.8496894836425781,-0.6373350620269775,-0.6992617845535278,242.13938903808594,162.31890869140625,-73.67611694335938
-0.7912123799324036,0.17774775624275208,1.8989171981811523,255.533935546875,23.152687072753906,88.30980682373047,0.8018436431884766,25.812488555908203,9.549214363098145,27.522212982177734,9.55036735534668,2.8277299404144287,0.12409342499449849,5,se3_log_map,0.8997045159339905,1.849686861038208,-0.6374866366386414,-0.6992306113243103,242.2533721923828,162.4337615966797,-73.8035888671875
-0.7913374900817871,0.17772623896598816,1.8990727663040161,255.6340789794922,23.173328399658203,88.41606903076172,0.8016642928123474,25.908063888549805,9.417021751403809,27.56643295288086,9.418160438537598,2.8476269245147705,0.12367340998025611,5,se3_log_map,0.8973422050476074,1.849797248840332,-0.637691855430603,-0.6992610692977905,242.35682678222656,162.57240295410156,-73.8321533203125
-0.791328489780426,0.17771750688552856,1.8993151187896729,255.57568359375,23.147430419921875,88.53532409667969,0.8018853664398193,25.980792999267578,9.392388343811035,27.626413345336914,9.393563270568848,2.8258092403411865,0.12497916398569942,5,se3_log_map,0.8992577195167542,1.8500189781188965,-0.6377989649772644,-0.6991979479789734,242.34185791015625,162.64862060546875,-73.73137664794922
-0.7911712527275085,0.17766030132770538,1.8995004892349243,255.404541015625,23.119770050048828,88.58937072753906,0.802230954170227,25.969045639038086,9.473498344421387,27.64305877685547,9.474668502807617,2.7832109928131104,0.12395799800287932,5,se3_log_map,0.9025576114654541,1.8502020835876465,-0.6377676725387573,-0.699004054069519,242.2175750732422,162.62100219726562,-73.5956039428711
-0.7909317016601562,0.17760474979877472,1.8996961116790771,255.1483154296875,23.06835174560547,88.65242004394531,0.8029358983039856,25.92915153503418,9.615946769714355,27.6547908782959,9.617148399353027,2.7370426654815674,0.12422067404258996,5,se3_log_map,0.907000720500946,1.850412130355835,-0.6376606822013855,-0.6987558007240295,242.02984619140625,162.5623779296875,-73.38481140136719
-0.7907372117042542,0.17761926352977753,1.8999464511871338,254.90859985351562,22.989154815673828,88.76947021484375,0.802525520324707,25.93732261657715,9.739374160766602,27.705598831176758,9.740555763244629,2.7167975902557373,0.12400463700760156,5,se3_log_map,0.9048869013786316,1.8506865501403809,-0.6375777721405029,-0.6985911726951599,241.8755645751953,162.55313110351562,-73.13204193115234
-0.7906898856163025,0.17764945328235626,1.9001779556274414,254.80072021484375,22.923892974853516,88.90447998046875,0.8023216724395752,25.999990463256836,9.769356727600098,27.77480697631836,9.770588874816895,2.724670171737671,0.1256340119871311,5,se3_log_map,0.9035161137580872,1.8509190082550049,-0.6376187205314636,-0.6985414624214172,241.83465576171875,162.61166381835938,-72.95664978027344
-0.7907927632331848,0.17768369615077972,1.9003398418426514,254.85214233398438,22.892230987548828,89.04545593261719,0.8023400902748108,26.099058151245117,9.680667877197266,27.836599349975586,9.681879043579102,2.7373206615448,0.1249890950275585,5,se3_log_map,0.9041149020195007,1.8510582447052002,-0.6377700567245483,-0.6986080408096313,241.92123413085938,162.74546813964844,-72.89091491699219
-0.7909454107284546,0.17768678069114685,1.9004311561584473,254.99583435058594,22.897296905517578,89.15341186523438,0.8417389392852783,26.18907928466797,9.532185554504395,27.86988639831543,9.533393859863281,0.0,0.0,5,se3_log_map,0.9057775735855103,0.0,0.0,0.0,0.0,0.0,0.0
