alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.775786817073822,-0.03805023804306984,1.958631992340088,226.83587646484375,28.691184997558594,132.6591796875,0.7501367926597595,96.70069885253906,27.024211883544922,100.40583801269531,27.067062377929688,39.019771575927734,0.1126922499970533,59,se3_log_map,0.8801403045654297,1.830806016921997,-0.7755062580108643,-0.4700908362865448,240.87709045410156,169.670654296875,-45.229248046875
-0.7759191989898682,-0.03767639398574829,1.958752989768982,226.7432403564453,28.718955993652344,132.88690185546875,0.7505160570144653,96.55259704589844,27.22911834716797,100.31864166259766,27.272151947021484,38.76961898803711,0.11163970897905529,59,se3_log_map,0.8807592988014221,1.83102285861969,-0.77546626329422,-0.47049593925476074,240.8260040283203,169.95362854003906,-45.08885955810547
-0.7759427428245544,-0.03748391196131706,1.9587129354476929,226.6625518798828,28.815261840820312,133.03121948242188,0.7506595849990845,96.45764923095703,27.402841567993164,100.27459716796875,27.4460391998291,38.598636627197266,0.1125290880445391,59,se3_log_map,0.8814895153045654,1.8310531377792358,-0.7753660082817078,-0.4707075357437134,240.7460479736328,170.17694091796875,-45.039886474609375
-0.77610182762146,-0.03723468258976936,1.9588721990585327,226.5628662109375,28.88324737548828,133.23553466796875,0.7506991624832153,96.36946105957031,27.614763259887695,100.24793243408203,27.658226013183594,38.368743896484375,0.11157186201307923,59,se3_log_map,0.882046103477478,1.8312486410140991,-0.7754351496696472,-0.47099897265434265,240.67620849609375,170.44630432128906,-44.95566940307617
-0.7760116457939148,-0.03713897615671158,1.9587996006011963,226.4368133544922,28.991954803466797,133.2469940185547,0.7506516575813293,96.32127380371094,27.754039764404297,100.2400894165039,27.797657012939453,38.384552001953125,0.11562163196504116,59,se3_log_map,0.8817929625511169,1.8312468528747559,-0.775269627571106,-0.4710548222064972,240.51560974121094,170.5293426513672,-44.96553421020508
-0.7755672931671143,-0.037309836596250534,1.9583079814910889,226.30307006835938,29.169811248779297,133.010009765625,0.7506130337715149,96.33068084716797,27.78778839111328,100.25846862792969,27.831466674804688,38.70568084716797,0.11242591799236834,59,se3_log_map,0.88173508644104,1.8308625221252441,-0.7747655510902405,-0.47075727581977844,240.25936889648438,170.37689208984375,-45.1079216003418
-0.7753491401672363,-0.0372987724840641,1.9580577611923218,226.24942016601562,29.28168487548828,132.94065856933594,0.7504440546035767,96.2927474975586,27.830520629882812,100.23387908935547,27.87424659729004,38.77852249145508,0.11225207202369347,59,se3_log_map,0.8816144466400146,1.830702781677246,-0.7744618654251099,-0.47070473432540894,240.1432342529297,170.37876892089844,-45.17284393310547
-0.7752215266227722,-0.03746163472533226,1.957866907119751,226.24583435058594,29.388309478759766,132.88973999023438,0.7505931854248047,96.33360290527344,27.843643188476562,100.27677154541016,27.88743782043457,38.812931060791016,0.11214890703558922,59,se3_log_map,0.8815836310386658,1.8305020332336426,-0.7743629813194275,-0.470525860786438,240.0946044921875,170.37664794921875,-45.264060974121094
-0.7747676372528076,-0.037787578999996185,1.9572386741638184,226.22666931152344,29.56839370727539,132.59909057617188,0.750120997428894,96.3824234008789,27.768274307250977,100.30278015136719,27.81197738647461,39.128936767578125,0.11245094600599259,59,se3_log_map,0.8809987902641296,1.8299338817596436,-0.7738879919052124,-0.47011613845825195,239.936279296875,170.1661376953125,-45.48292922973633
-0.7744606733322144,-0.03783344849944115,1.95656418800354,226.37295532226562,29.734542846679688,132.35006713867188,0.7499409317970276,96.28449249267578,27.586320877075195,100.15841674804688,27.629663467407227,39.21097946166992,0.11386245599715039,59,se3_log_map,0.8811534643173218,1.8293863534927368,-0.7733787894248962,-0.4700828790664673,239.927001953125,170.05052185058594,-45.75007629394531
-0.7742559313774109,-0.037767741829156876,1.9561575651168823,226.42811584472656,29.84723663330078,132.2577362060547,0.7497419118881226,96.1878890991211,27.538087844848633,100.0522689819336,27.581268310546875,39.2127571105957,0.11290716199437156,59,se3_log_map,0.8803789615631104,1.8290982246398926,-0.7730006575584412,-0.47013920545578003,239.8974609375,170.0536651611328,-45.86591720581055
-0.7742242217063904,-0.03767603635787964,1.9560186862945557,226.40782165527344,29.903167724609375,132.30897521972656,0.7497919797897339,96.12055206298828,27.601421356201172,100.00499725341797,27.644628524780273,39.13497543334961,0.18684657296398655,59,se3_log_map,0.8810696005821228,1.8290152549743652,-0.7728687524795532,-0.4702492356300354,239.86505126953125,170.15228271484375,-45.85329055786133
-0.774337887763977,-0.0374923013150692,1.9561822414398193,226.32266235351562,29.885543823242188,132.51760864257812,0.7500678300857544,96.0645980834961,27.7690486907959,99.99763488769531,27.81247329711914,38.96195602416992,0.11261527601163834,59,se3_log_map,0.8822400569915771,1.8292028903961182,-0.7729325294494629,-0.47044748067855835,239.84588623046875,170.35740661621094,-45.69265365600586
-0.7746068239212036,-0.0374024398624897,1.956544041633606,226.1430206298828,29.850296020507812,132.74685668945312,0.7505692839622498,96.07649230957031,28.01392936706543,100.07733154296875,28.057735443115234,38.84111022949219,0.1140289879986085,59,se3_log_map,0.8809545636177063,1.8294901847839355,-0.7732678055763245,-0.470595121383667,239.76174926757812,170.5489044189453,-45.500648498535156
-0.7749413847923279,-0.03712741658091545,1.9570735692977905,225.90155029296875,29.77581787109375,133.03366088867188,0.7505658864974976,96.03956604003906,28.323286056518555,100.12895202636719,28.367528915405273,38.6981086730957,0.11215202801395208,59,se3_log_map,0.8822771310806274,1.8299838304519653,-0.773622453212738,-0.47090989351272583,239.64154052734375,170.78890991210938,-45.231754302978516
-0.7756425738334656,-0.03675054758787155,1.958149790763855,225.65248107910156,29.567790985107422,133.6280059814453,0.7500988245010376,96.0444564819336,28.759490966796875,100.25789642333984,28.80440902709961,38.29605484008789,0.11151839996455237,59,se3_log_map,0.8825138211250305,1.830910563468933,-0.7744660973548889,-0.47138941287994385,239.65904235839844,171.24972534179688,-44.74491500854492
-0.7764304876327515,-0.036489807069301605,1.9590879678726196,225.5153350830078,29.406593322753906,134.13845825195312,0.7489989995956421,96.06255340576172,29.08928871154785,100.37032318115234,29.13469886779785,37.86664962768555,0.11287438299041241,59,se3_log_map,0.8819082379341125,1.831636905670166,-0.7754079699516296,-0.471856027841568,239.74331665039062,171.66297912597656,-44.40378189086914
-0.7767589092254639,-0.03653721511363983,1.9594718217849731,225.3894500732422,29.35657501220703,134.24951171875,0.7486618161201477,96.13687896728516,29.22953987121582,100.48217010498047,29.275230407714844,37.846012115478516,0.11231922399019822,59,se3_log_map,0.8820264339447021,1.8318722248077393,-0.7758857607841492,-0.47190335392951965,239.68870544433594,171.72015380859375,-44.311405181884766
-0.7769357562065125,-0.03664550930261612,1.9596896171569824,225.31800842285156,29.318180084228516,134.23599243164062,0.7486977577209473,96.21532440185547,29.263208389282227,100.56700897216797,29.309036254882812,37.92056655883789,0.11432661901926622,59,se3_log_map,0.8819712400436401,1.8319764137268066,-0.7761932015419006,-0.47184625267982483,239.64373779296875,171.66091918945312,-44.29906463623047
-0.7770969271659851,-0.03672999143600464,1.9598274230957031,225.31375122070312,29.282821655273438,134.19754028320312,0.7487887144088745,96.26667022705078,29.233139038085938,100.60739135742188,29.278966903686523,37.95903396606445,0.11228588101221249,59,se3_log_map,0.8818176984786987,1.8320207595825195,-0.7764435410499573,-0.47182658314704895,239.6488800048828,171.5912628173828,-44.326175689697266
-0.7771081328392029,-0.03692854940891266,1.959734320640564,225.3520965576172,29.302459716796875,134.02935791015625,0.7492990493774414,96.32913970947266,29.117273330688477,100.63358306884766,29.163002014160156,38.08641815185547,0.11215883697150275,59,se3_log_map,0.8818321228027344,1.831853985786438,-0.7765315175056458,-0.47167280316352844,239.63792419433594,171.42147827148438,-44.46371841430664
-0.7767963409423828,-0.03710382431745529,1.9593628644943237,225.44461059570312,29.349628448486328,133.6776885986328,0.7500631809234619,96.35142517089844,28.869522094726562,100.58352661132812,28.914873123168945,38.37520980834961,0.11276704800548032,59,se3_log_map,0.8827040195465088,1.831538438796997,-0.7761988639831543,-0.4714196026325226,239.6046905517578,171.09815979003906,-44.699119567871094
-0.7765098810195923,-0.037255674600601196,1.9588897228240967,225.61268615722656,29.410903930664062,133.3183135986328,0.8204082250595093,96.33794403076172,28.567068099975586,100.48420715332031,28.611948013305664,0.0,0.0,59,se3_log_map,0.8811039328575134,0.0,0.0,0.0,0.0,0.0,0.0
